country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3197605227847948,1.4337980023464432,1.2057230432231465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.298135570508787,1.4118366379815943,1.1844345030359795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.277055866134929,1.389216940337432,1.1648947919324255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.259140530743681,1.3671529631732704,1.1511280983140917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2452024218060824,1.3463323280978154,1.1440725155143494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2321028417324702,1.3266031337979165,1.137602549667024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216510382549307,1.306441683984701,1.1265790811139131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.195798763641859,1.283791314715056,1.107806212568662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1695890762986867,1.2577108960194845,1.081467256577889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1400370284184411,1.229744287317858,1.0503297695190243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1091753942384828,1.2015817688738952,1.0167690196030703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.078059256992966,1.1737440709450433,0.9823744430408884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046050748413214,1.1435631366675656,0.9485383601588624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0121825826187338,1.108511681222908,0.9158534840145596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9757262792589526,1.06811330948028,0.8833392490376252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9369271795619852,1.0235507863179385,0.8503035728060319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8973848041263572,0.9787935084273484,0.815976099825366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8594810865187406,0.9384101547754548,0.7805520182620264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8245983803257836,0.9043378422635616,0.7448589183880057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.792327627885564,0.87511023868719,0.709545017083938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7625047066541258,0.84815256469105,0.6768568486172016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7348552439896171,0.8219374673485785,0.6477730206306557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7093534791511309,0.7956724883116827,0.6230344699905791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6865873108334537,0.7704930842424588,0.6026815374244486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.667461545918693,0.7484746022988689,0.5864484895385171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6527365887539938,0.7298388469020292,0.5756343306059584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6427407331143344,0.7146583680428877,0.5708230981857811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6368182450874996,0.7030470938727015,0.5705893963022978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6364963735132508,0.6979566661509399,0.5750360808755618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6436059821563969,0.7018483807257091,0.5853635835870846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6564714217770279,0.7143819558056241,0.5985608877484316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6706559210923717,0.7325603500434272,0.6087514921413162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6808757872499486,0.7510626915664653,0.6106888829334318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6859071648745717,0.7667851206069923,0.6050292091421511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6865825691404492,0.7789899667412569,0.5941751715396416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.681915235861524,0.7866432208168378,0.5771872509062103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.6722342393208561,0.7900721860777861,0.5543962925639262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.6582470317599477,0.7903694901868183,0.526124573333077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857098573976855,3.022256750955016,2.6919403969986946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.292445783830883,2.455527269184402,2.1293642984773644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.292445783830883,2.455527269184402,2.1293642984773644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0762582947426864,2.247990393353382,1.911259905738383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.914686945825869,2.0649204491118964,1.7700525715692152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6049196071378955,1.7232037905472986,1.4866354237284929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6049196071378955,1.7232037905472986,1.4866354237284929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6049196071378955,1.7232037905472986,1.4866354237284929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580235360843232,0.7779229929317469,0.7381240792368994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830209480691138,0.9076051729320508,0.754841527774199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8912392050351889,0.990922707415036,0.7936748159012067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1395214017764488,1.492160776109302,0.8338689916992642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0678049472142457,1.170038396797957,0.9701839520889352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538649868839312,0.9270928458585111,0.783610072797638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286938510751835,1.2015164092094075,0.8691214644074249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286938510751835,1.2015164092094075,0.8691214644074249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286938510751835,1.2015164092094075,0.8691214644074249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286938510751835,1.2015164092094075,0.8691214644074249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286938510751835,1.2015164092094075,0.8691214644074249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306898321385282,1.290154208024067,1.1726095883229368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0741940945036756,1.1460505460328605,1.0023376429744908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
