country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899242741739968,0.989623544479168,0.7954497058499091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899242741739968,0.989623544479168,0.7954497058499091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899242741739968,0.989623544479168,0.7954497058499091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899242741739968,0.989623544479168,0.7954497058499091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899242741739968,0.989623544479168,0.7954497058499091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899242741739968,0.989623544479168,0.7954497058499091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1389771229042491,1.4921331648819396,0.8329572390275819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0686925898509598,1.171035248177695,0.9709683585639948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8527984298246957,0.9261052639398096,0.7824744086557113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0287020266322653,1.2020065132839914,0.8687189181251228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0287020266322653,1.2020065132839914,0.8687189181251228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0287020266322653,1.2020065132839914,0.8687189181251228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0287020266322653,1.2020065132839914,0.8687189181251228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0287020266322653,1.2020065132839914,0.8687189181251228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2308564929239107,1.2903934903842935,1.1727067880243365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0737509075914555,1.1537232646234488,0.9937785505594624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995290807587211,1.2217184212087375,1.1773397403087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043064167500568,1.104786650864536,0.9813416841366004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217624302681606,1.1867972663417463,1.0567275941945748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2830098153844722,1.3646010347244837,1.2014185960444608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.507381333966352,1.625144359712159,1.3896183082205449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.507381333966352,1.625144359712159,1.3896183082205449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.507381333966352,1.625144359712159,1.3896183082205449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.507381333966352,1.625144359712159,1.3896183082205449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4703271729999396,1.5920594379077002,1.348594908092179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4703271729999396,1.5920594379077002,1.348594908092179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4703271729999396,1.5920594379077002,1.348594908092179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4703271729999396,1.5920594379077002,1.348594908092179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4703271729999396,1.5920594379077002,1.348594908092179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4703271729999396,1.5920594379077002,1.348594908092179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341594457802024,1.4482587951757029,1.2349301204283452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341594457802024,1.4482587951757029,1.2349301204283452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341594457802024,1.4482587951757029,1.2349301204283452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341594457802024,1.4482587951757029,1.2349301204283452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1873534685632663,1.2687781204490598,1.1059288166774728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1873534685632663,1.2687781204490598,1.1059288166774728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1873534685632663,1.2687781204490598,1.1059288166774728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1873534685632663,1.2687781204490598,1.1059288166774728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1873534685632663,1.2687781204490598,1.1059288166774728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1873534685632663,1.2687781204490598,1.1059288166774728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009034427302218,0.944928582206641,0.8568783032538027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
