country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2979363359772969,1.3921366502105097,1.203736021744084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2770974366455474,1.3759797217465792,1.1782151515445156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2594136975990975,1.3640007091856854,1.15482668601251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2447227263117753,1.3527086959832548,1.1367367566402955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2315257381018705,1.3391959872044552,1.1238554889992851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2161307483086474,1.3207546409703437,1.1115068556469514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1954622146608351,1.2945027508855262,1.096421678436144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1695332444167628,1.2606286584121116,1.078437830421414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1402732525835837,1.223453091610664,1.057093413556503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1098591672077187,1.1873232949379078,1.0323950394775296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.079033015226753,1.1541493268821794,1.0039167035713272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0472741237429803,1.1229820490827267,0.971566198403234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0131245233060997,1.0909412828142897,0.93530776379791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9759271770304232,1.0553021861088614,0.8965521679519849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9367099860197422,1.0161206311186806,0.8572993409208037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8973634597831092,0.9747010801734172,0.8200258393928012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8596042213281534,0.9332411126615396,0.7859673299947673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8242576216973833,0.8938165125318582,0.7546987308629083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7922948191064182,0.8583628621616907,0.7262267760511457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7626817493313041,0.8271372864241779,0.6982262122384302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7348418673041935,0.8000171185646531,0.669666616043734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7090043174975595,0.7763586286862598,0.6416500063088593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6858321656914527,0.7556246280152236,0.6160397033676818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6667036831944031,0.7381687904476453,0.5952385759411609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6522504489331286,0.7251518129972497,0.5793490848690074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6424284136954239,0.7158266447259277,0.5690301826649201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6362142139916511,0.7080618460283562,0.564366581954946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6330815277990363,0.7022293638879845,0.563933691710088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.634299909405198,0.7010370946313316,0.5675627241790644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6402049161915887,0.7059224628528362,0.5744873695303412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6507817942983107,0.7175466985582581,0.5840168900383633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6659755268951376,0.7346426007323142,0.597308453057961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6846282270973321,0.7531958222687785,0.6160606319258857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.703728776578942,0.7704580618031264,0.6369994913547575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7189391934116046,0.7848487363600041,0.6530296504632052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7287964770285184,0.7969010259268994,0.6606919281301373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7325150587850896,0.805529991798051,0.6595001257721282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7299281741288702,0.8100193461376937,0.6498370021200468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7210520926273181,0.8103566656682426,0.6317475195863935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7062809615699058,0.806599841967964,0.6059620811718477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.6861026369770252,0.7992854455442695,0.572919828409781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.85982734833418,3.0179512281270284,2.7017034685413317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2842016432132635,2.4386672111455483,2.129736075280978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2842016432132635,2.4386672111455483,2.129736075280978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075079923149672,2.246734809309379,1.9101564830115807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.918385888047221,2.0688324236442748,1.773543649636372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6063008484304315,1.7050006616333928,1.5076010352274702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6063008484304315,1.7050006616333928,1.5076010352274702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6063008484304315,1.7050006616333928,1.5076010352274702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582340288150581,0.7766472065846837,0.7398208510454325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294358931256175,0.9067193592011472,0.7555497531501618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910250463328637,0.9906906664919426,0.7965745656069677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1343305400319317,1.4863291312849627,0.8293468617892934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0687545512478305,1.1710688863461656,0.9710558871440348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539181229134588,0.9271580805988776,0.783651895445511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.026541770617878,1.199127397112738,0.8671970172815032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.026541770617878,1.199127397112738,0.8671970172815032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.026541770617878,1.199127397112738,0.8671970172815032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.026541770617878,1.199127397112738,0.8671970172815032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.026541770617878,1.199127397112738,0.8671970172815032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305900339489202,1.2900753419295778,1.1724899312637322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073972695448958,1.1435170621951718,1.0064813788701776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
