country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2294447488543858,1.2889289508684634,1.1713469619792367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0764543536056792,1.1765865807295732,0.9763221264817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199634440493987,1.2228453738601792,1.1764235071277946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429995197714652,1.114591017682268,0.9714080218606626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121889059566328,1.1917987473922205,1.0519793717404355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283438131088171,1.3573799280507597,1.2094963341255829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5071866187709175,1.647118336442247,1.367254901099588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5071866187709175,1.647118336442247,1.367254901099588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5071866187709175,1.647118336442247,1.367254901099588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5071866187709175,1.647118336442247,1.367254901099588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4700869294989047,1.5812439007551395,1.35892995824267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4700869294989047,1.5812439007551395,1.35892995824267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4700869294989047,1.5812439007551395,1.35892995824267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4700869294989047,1.5812439007551395,1.35892995824267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4700869294989047,1.5812439007551395,1.35892995824267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4700869294989047,1.5812439007551395,1.35892995824267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341299447594935,1.453209913731934,1.229388981457936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341299447594935,1.453209913731934,1.229388981457936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341299447594935,1.453209913731934,1.229388981457936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341299447594935,1.453209913731934,1.229388981457936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1866730167296684,1.2680798618669016,1.1052661715924352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1866730167296684,1.2680798618669016,1.1052661715924352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1866730167296684,1.2680798618669016,1.1052661715924352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1866730167296684,1.2680798618669016,1.1052661715924352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1866730167296684,1.2680798618669016,1.1052661715924352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1866730167296684,1.2680798618669016,1.1052661715924352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.90087196190225,0.9425604694802076,0.8591834543242923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8326481792608748,0.8712460203596344,0.7940503381621151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9406618652917916,0.9838019584765036,0.8975217721070796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674991242710632,0.986729194007378,0.9482690545347484,AUT
