country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.831170408786389,0.9086294125179274,0.7563534172023926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900344909992305,0.9896777763407666,0.7956095757812377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1346217831130423,1.48698146522493,0.8293570277269426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0691465811728258,1.171517245944626,0.971394939782832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8532290641396486,0.9264651629061936,0.7829686949506153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.030367505104672,1.203462176272586,0.8705432236386501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.030367505104672,1.203462176272586,0.8705432236386501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.030367505104672,1.203462176272586,0.8705432236386501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.030367505104672,1.203462176272586,0.8705432236386501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.030367505104672,1.203462176272586,0.8705432236386501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297358645090497,1.289198456098352,1.17165837195905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742646774701898,1.1577463435298228,0.9907830114105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995984877245751,1.2270430792609472,1.1721538961882034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436211053330182,1.1192767718193968,0.9679654388466398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211209820382897,1.2053466751909006,1.0368952888856784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2846951879124662,1.3589535094563254,1.210436866368607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.509942887826638,1.6250264771353258,1.3948592985179504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.509942887826638,1.6250264771353258,1.3948592985179504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.509942887826638,1.6250264771353258,1.3948592985179504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.509942887826638,1.6250264771353258,1.3948592985179504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466076693809263,1.5920091299575758,1.3401442576609504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466076693809263,1.5920091299575758,1.3401442576609504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466076693809263,1.5920091299575758,1.3401442576609504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466076693809263,1.5920091299575758,1.3401442576609504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466076693809263,1.5920091299575758,1.3401442576609504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466076693809263,1.5920091299575758,1.3401442576609504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424687286609778,1.454134471071829,1.2308029862501266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424687286609778,1.454134471071829,1.2308029862501266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424687286609778,1.454134471071829,1.2308029862501266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424687286609778,1.454134471071829,1.2308029862501266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1866793644352542,1.2770867851717511,1.0962719436987574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1866793644352542,1.2770867851717511,1.0962719436987574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1866793644352542,1.2770867851717511,1.0962719436987574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1866793644352542,1.2770867851717511,1.0962719436987574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1866793644352542,1.2770867851717511,1.0962719436987574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1866793644352542,1.2770867851717511,1.0962719436987574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009998406245688,0.946815121408735,0.8551845598404026,AUT
