country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310110961472181,0.9084433297358652,0.7569828124008063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.889619643350616,0.9892329493086158,0.7952239563758329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.134380688143475,1.4867633005322785,0.8291075520272471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0694337136142889,1.171836938071334,0.971651200290534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8532105716194343,0.9264395565206092,0.7829568115668764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0303865629689657,1.2034926583050856,0.870552317830734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0303865629689657,1.2034926583050856,0.870552317830734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0303865629689657,1.2034926583050856,0.870552317830734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0303865629689657,1.2034926583050856,0.870552317830734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0303865629689657,1.2034926583050856,0.870552317830734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229753222114245,1.2892325124875372,1.171659780811826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742761186261882,1.17041941064163,0.9781328266107464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19954777254639,1.2291387576815838,1.169956787411196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043844694878915,1.1112826315310262,0.9764067582268038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120995496939337,1.1853877848549623,1.0566032090237114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2852491137875766,1.3419230684558117,1.2285751591193417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5077928777023044,1.6236572872808073,1.3919284681238016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5077928777023044,1.6236572872808073,1.3919284681238016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5077928777023044,1.6236572872808073,1.3919284681238016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5077928777023044,1.6236572872808073,1.3919284681238016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4647304905983498,1.563245004677498,1.3662159765192017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4647304905983498,1.563245004677498,1.3662159765192017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4647304905983498,1.563245004677498,1.3662159765192017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4647304905983498,1.563245004677498,1.3662159765192017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4647304905983498,1.563245004677498,1.3662159765192017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4647304905983498,1.563245004677498,1.3662159765192017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3447685284400068,1.4829803202048994,1.2065567366751142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3447685284400068,1.4829803202048994,1.2065567366751142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3447685284400068,1.4829803202048994,1.2065567366751142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3447685284400068,1.4829803202048994,1.2065567366751142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.18634012884694,1.2791366668883897,1.0935435908054902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.18634012884694,1.2791366668883897,1.0935435908054902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.18634012884694,1.2791366668883897,1.0935435908054902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.18634012884694,1.2791366668883897,1.0935435908054902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.18634012884694,1.2791366668883897,1.0935435908054902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.18634012884694,1.2791366668883897,1.0935435908054902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012441526186769,0.9557409138608068,0.846747391376547,AUT
