country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305475290602574,0.907991981160795,0.7565098977416947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910404715781914,0.99073496927582,0.7954648872891638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1389912413958272,1.4917795368282665,0.8332464269181435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.068268994230672,1.170631069667023,0.9705288120963892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540704472203433,0.9273314692721176,0.7837843226818282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0288055597516477,1.2015304363129595,0.8693150907103203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0288055597516477,1.2015304363129595,0.8693150907103203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0288055597516477,1.2015304363129595,0.8693150907103203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0288055597516477,1.2015304363129595,0.8693150907103203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0288055597516477,1.2015304363129595,0.8693150907103203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230347140589248,1.2898495865315545,1.1722309564322522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738093977581895,1.1456472287344603,1.0019715667819191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996023380109362,1.223487763528213,1.1757169124936593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430109858464385,1.1060630956220334,0.9799588760708434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214935815896034,1.1904610059100111,1.0525261572691955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283751884222618,1.353126065431968,1.2143777030132676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5078649699575115,1.6173280269414994,1.398401912973524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5078649699575115,1.6173280269414994,1.398401912973524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5078649699575115,1.6173280269414994,1.398401912973524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5078649699575115,1.6173280269414994,1.398401912973524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4692825885468055,1.5700756326425598,1.3684895444510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4692825885468055,1.5700756326425598,1.3684895444510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4692825885468055,1.5700756326425598,1.3684895444510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4692825885468055,1.5700756326425598,1.3684895444510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4692825885468055,1.5700756326425598,1.3684895444510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4692825885468055,1.5700756326425598,1.3684895444510516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3449389028385037,1.4451918820428182,1.2446859236341892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3449389028385037,1.4451918820428182,1.2446859236341892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3449389028385037,1.4451918820428182,1.2446859236341892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3449389028385037,1.4451918820428182,1.2446859236341892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1845749997890338,1.2674088136982775,1.10174118587979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1845749997890338,1.2674088136982775,1.10174118587979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1845749997890338,1.2674088136982775,1.10174118587979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1845749997890338,1.2674088136982775,1.10174118587979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1845749997890338,1.2674088136982775,1.10174118587979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1845749997890338,1.2674088136982775,1.10174118587979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009532414234808,0.941789962274844,0.8601165205721174,AUT
