country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305996863984456,0.9080971604986708,0.7565133949728782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891348431938911,0.9911193230858262,0.7968016243807077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1395182381379212,1.4925411012693106,0.8335784945083622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.06821632579311,1.170603375359088,0.9704535937930434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541188831224904,0.9274074241039688,0.7838072687151316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0287610344670957,1.2015233736277515,0.8692391674405292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0287610344670957,1.2015233736277515,0.8692391674405292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0287610344670957,1.2015233736277515,0.8692391674405292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0287610344670957,1.2015233736277515,0.8692391674405292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0287610344670957,1.2015233736277515,0.8692391674405292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230319645956994,1.2898271868678588,1.1721986317972002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073835304633155,1.1590466853040382,0.9886239239622718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199644013930628,1.228959119055064,1.170328908806192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0427131097973248,1.1148587167004416,0.970567502894208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121696886565884,1.19167358133353,1.0517201917982382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2839289226430648,1.3609119865038086,1.206945858782321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5099764344243816,1.6288371320897208,1.3911157367590423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5099764344243816,1.6288371320897208,1.3911157367590423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5099764344243816,1.6288371320897208,1.3911157367590423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5099764344243816,1.6288371320897208,1.3911157367590423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4676770469400464,1.5921896599273473,1.3431644339527455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4676770469400464,1.5921896599273473,1.3431644339527455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4676770469400464,1.5921896599273473,1.3431644339527455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4676770469400464,1.5921896599273473,1.3431644339527455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4676770469400464,1.5921896599273473,1.3431644339527455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4676770469400464,1.5921896599273473,1.3431644339527455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343343081283482,1.458846919451627,1.227839243115337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343343081283482,1.458846919451627,1.227839243115337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343343081283482,1.458846919451627,1.227839243115337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343343081283482,1.458846919451627,1.227839243115337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859117295280504,1.2703995875541738,1.1014238715019269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859117295280504,1.2703995875541738,1.1014238715019269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859117295280504,1.2703995875541738,1.1014238715019269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859117295280504,1.2703995875541738,1.1014238715019269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859117295280504,1.2703995875541738,1.1014238715019269,AUT
