country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139191666926653,1.4923624755963487,0.8331529193416581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0685741826183022,1.170900646376139,0.9708652055597976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8528443890288145,0.9261545572755492,0.7825171452971675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0286654687860646,1.2019484948534938,0.8687010807362797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0286654687860646,1.2019484948534938,0.8687010807362797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0286654687860646,1.2019484948534938,0.8687010807362797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0286654687860646,1.2019484948534938,0.8687010807362797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0286654687860646,1.2019484948534938,0.8687010807362797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230813757317603,1.2903357470056371,1.1726784159266443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0737661370565232,1.1473262535383106,1.0002060205747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995446169475192,1.221851325280253,1.1772379086147855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429466624264143,1.1097269107846106,0.9761664140682184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218822460098103,1.1930196924084389,1.0507447996111818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2831498674108774,1.3620314159138878,1.2042683189078671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5074226518804723,1.6287479733260408,1.3860973304349038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5074226518804723,1.6287479733260408,1.3860973304349038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5074226518804723,1.6287479733260408,1.3860973304349038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5074226518804723,1.6287479733260408,1.3860973304349038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4702033393653935,1.5762740838808034,1.3641325948499836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4702033393653935,1.5762740838808034,1.3641325948499836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4702033393653935,1.5762740838808034,1.3641325948499836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4702033393653935,1.5762740838808034,1.3641325948499836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4702033393653935,1.5762740838808034,1.3641325948499836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4702033393653935,1.5762740838808034,1.3641325948499836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3413956223060572,1.456741331195454,1.2260499134166605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3413956223060572,1.456741331195454,1.2260499134166605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3413956223060572,1.456741331195454,1.2260499134166605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3413956223060572,1.456741331195454,1.2260499134166605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1871323797283704,1.2803523056264876,1.0939124538302532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1871323797283704,1.2803523056264876,1.0939124538302532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1871323797283704,1.2803523056264876,1.0939124538302532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1871323797283704,1.2803523056264876,1.0939124538302532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1871323797283704,1.2803523056264876,1.0939124538302532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1871323797283704,1.2803523056264876,1.0939124538302532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900797167505147,0.9528751223049228,0.8487192127053712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321094975229751,0.87244404547254,0.7917749495734103,AUT
