country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0769634644327917,1.1627187410611264,0.991208187804457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199398049504707,1.222879330807661,1.1759167682017528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432079501209914,1.1205809048277586,0.9658349954142242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121428532363268,1.2035939216064626,1.0392631431200734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2849913084404243,1.361149258843637,1.2088333580372117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5039160844738242,1.6430909445460902,1.3647412244015582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5039160844738242,1.6430909445460902,1.3647412244015582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5039160844738242,1.6430909445460902,1.3647412244015582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5039160844738242,1.6430909445460902,1.3647412244015582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4700614067932976,1.5957537530997006,1.3443690604868943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4700614067932976,1.5957537530997006,1.3443690604868943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4700614067932976,1.5957537530997006,1.3443690604868943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4700614067932976,1.5957537530997006,1.3443690604868943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4700614067932976,1.5957537530997006,1.3443690604868943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4700614067932976,1.5957537530997006,1.3443690604868943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417759781443868,1.4446116459272078,1.2389403103615657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417759781443868,1.4446116459272078,1.2389403103615657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417759781443868,1.4446116459272078,1.2389403103615657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417759781443868,1.4446116459272078,1.2389403103615657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1873840186071227,1.2984958337037875,1.076272203510458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1873840186071227,1.2984958337037875,1.076272203510458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1873840186071227,1.2984958337037875,1.076272203510458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1873840186071227,1.2984958337037875,1.076272203510458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1873840186071227,1.2984958337037875,1.076272203510458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1873840186071227,1.2984958337037875,1.076272203510458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900802651180895,0.9459814819547512,0.8556238204070387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8327120697199053,0.8723436172482136,0.793080522191597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9397677327687488,0.9863385822203132,0.8931968833171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967817245066077,0.986461862141639,0.949172627990515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967817245066077,0.986461862141639,0.949172627990515,AUT
