country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9015407192807792,2.051241177752252,1.757437484354828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.603938372935492,1.7254116114535676,1.4824651344174162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.603938372935492,1.7254116114535676,1.4824651344174162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.603938372935492,1.7254116114535676,1.4824651344174162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579060020755044,0.7793495174111134,0.7364624867398954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8292185173085154,0.9078642443982212,0.7505727902188094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8912848029731437,0.9910793012597376,0.7967171526730333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1393951760799632,1.4924393594289846,0.8334439225489949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0672305748341515,1.1695962386900125,0.9694914218948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551870233087489,0.928583218365044,0.7847727521018463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0274490877066724,1.1999153566083125,0.8681952180347343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0274490877066724,1.1999153566083125,0.8681952180347343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0274490877066724,1.1999153566083125,0.8681952180347343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0274490877066724,1.1999153566083125,0.8681952180347343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0274490877066724,1.1999153566083125,0.8681952180347343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2293853030150337,1.2888737256205711,1.1712835555528749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0761375161747018,1.1537959087452567,0.9984791236041468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199557725304392,1.2237565522026277,1.1753588984061567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430197676474695,1.1121863424491123,0.9738531928458268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213607712095974,1.2016355306389972,1.0410860117801977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2844865993579366,1.3581203852228148,1.2108528134930585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.50786587994793,1.6272158549489502,1.38851590494691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.50786587994793,1.6272158549489502,1.38851590494691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.50786587994793,1.6272158549489502,1.38851590494691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.50786587994793,1.6272158549489502,1.38851590494691,AUT
