country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2961470756800322,1.413753770972754,1.1785403803873102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2745199795994553,1.3873507302126895,1.1616892289862208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2559567122079878,1.3631448271504982,1.1487685972654773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.240296260917903,1.3411875128648472,1.1394050089709586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2257903169297404,1.3209602993539449,1.130620334505536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2086246471406008,1.3002163267850526,1.117032967496149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1867044848869517,1.2778243833587728,1.09558458641513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1579972814148196,1.2490026717463845,1.0669918910832548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1230510517310288,1.2121025837807196,1.033999519681338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.086683107946093,1.175666588929701,0.9976996269624848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0541746454795806,1.148693564262434,0.9596557266967276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0291255425775128,1.1335008518706828,0.9247502332843428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0104810911515874,1.1251923460797837,0.8957698362233912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9960803004318162,1.119921468851622,0.8722391320120103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.98565202897511,1.116328252787001,0.8549758051632189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.9783210107428464,1.113703338272504,0.842938683213189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.9732126828038216,1.1114933491970356,0.8349320164106078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8548825589241424,3.027515780037139,2.682249337811146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2997246814311567,2.463135553711522,2.136313809150792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2997246814311567,2.463135553711522,2.136313809150792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0774129356224864,2.249344525727199,1.9122268015819484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.928278755558516,2.0791354391804022,1.7830285500733427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.600516932633345,1.7130678597190363,1.4879660055476538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.600516932633345,1.7130678597190363,1.4879660055476538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.600516932633345,1.7130678597190363,1.4879660055476538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582291488511453,0.7812209378962527,0.735237359806038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8290095418153569,0.9062971857032488,0.7551212564464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8916268388356321,0.991361616049676,0.7971109113975111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1339715188961323,1.485885818570062,0.8290640557018656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676009357975915,1.1698982456048217,0.9699225625017348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538925822188175,0.9271629962011892,0.7835984088758972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0302455336771714,1.203244390402145,0.8705043675671842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0302455336771714,1.203244390402145,0.8705043675671842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0302455336771714,1.203244390402145,0.8705043675671842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0302455336771714,1.203244390402145,0.8705043675671842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0302455336771714,1.203244390402145,0.8705043675671842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303246793486566,1.2898239896540924,1.172211511126206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074108414922648,1.1437341964017518,1.0044826334435444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199559508858614,1.2188165779160989,1.1803024398011293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431055926007835,1.1096389377172002,0.9765722474843668,AUT
