country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297613818675648,1.4055026973857885,1.1897249399655077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2768553406125769,1.3907370676729005,1.1629736135522537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593155094205204,1.3787128872521086,1.1399181315889322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.245394078340864,1.3678363063946328,1.1229518502870954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.232265173596513,1.3548371186174837,1.1096932285755423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2160180336707311,1.3361410997691705,1.0958949675722918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1950028931604817,1.3108906055229848,1.0791151807979786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1690108306989135,1.2799711627268435,1.0580504986709836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1400480360543803,1.2467134697987543,1.033382602310006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1098820280389825,1.212984514053391,1.0067795420245735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.07913647073277,1.1791169290514385,0.9791560124141016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0468830607124822,1.1439035114053802,0.949862610019584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0121551163067828,1.1057992525881424,0.9185109800254232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.974977046571201,1.0656640449716324,0.8842900481707696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9360005952799574,1.0244971082579355,0.8475040823019792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.896700411505138,0.983912404747726,0.8094884182625499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8588284346835127,0.945852355146472,0.7718045142205534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8241902813132951,0.9112981039315554,0.7370824586950347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7924758488404257,0.8796702007077849,0.7052814969730664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7628866770430673,0.8488885828854436,0.6768847712006911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7348657304253243,0.8178463726661396,0.6518850881845091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.708727560830045,0.7880779397850427,0.6293771818750472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6854240833001007,0.7609651744136041,0.6098829921865974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6662795535759531,0.7382036439866121,0.5943554631652942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6514577772925645,0.7208979046445141,0.5820176499406149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6409860658027015,0.7098229440976411,0.5721491875077618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6347071842690309,0.704560194849104,0.5648541736889579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6324786740948508,0.7047658230000422,0.5601915251896594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6341334043657383,0.7095246635744432,0.5587421451570334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6389237739111407,0.7172143517932569,0.5606331960290246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.647936559662824,0.7282189988383689,0.5676541204872791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6620800836619242,0.7429253054300912,0.5812348618937572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6796209431388632,0.7597214136281332,0.5995204726495933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6971524779387533,0.7747432216454555,0.6195617342320512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7126929702557586,0.786664446405733,0.6387214941057843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7263318022709107,0.797184305246163,0.6554792992956583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7384481004913502,0.8087812743615652,0.6681149266211353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7495364792421748,0.8229852953085341,0.6760876631758155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7594100464274878,0.8388427549976862,0.6799773378572893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7672521304914575,0.8528326721734435,0.6816715888094714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7737412279590529,0.8647472489692426,0.6827352069488631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7825206613197351,0.8771983783578641,0.6878429442816061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7996172856272523,0.8957174015764442,0.7035171696780604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8302436261091217,0.9266016441688816,0.733885608049362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8772997056236786,0.9750004977844082,0.7795989134629491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9396630013138376,1.0418682073525103,0.8374577952751652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0140254983019326,1.125076004408293,0.902974992195572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.1139626114440462,1.234679771738212,0.9932454511498804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.2544719675289613,1.3797589688578216,1.129184966200101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.4203430945724342,1.5468552392993753,1.2938309498454932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.5749402225317088,1.7048891346999506,1.444991310363467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.684115790898382,1.819122915803677,1.5491086659930873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.7426989658073109,1.881191782770472,1.6042061488441497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7619792468921196,1.9015178889137088,1.62244060487053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7503747475180964,1.8873896244572783,1.6133598705789145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.7213573060556382,1.853021609415764,1.5896930026955125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.6835653515171698,1.8079949756763936,1.5591357273579458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859402511021488,3.050011045215796,2.66879397682718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2836135950719947,2.493834097538404,2.073393092605585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2836135950719947,2.493834097538404,2.073393092605585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.07455361368691,2.246427546703307,1.906273912812172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9282868033626728,2.0793299335348974,1.7798120575050669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.60232909967539,1.715342590906216,1.4893156084445642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.60232909967539,1.715342590906216,1.4893156084445642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.60232909967539,1.715342590906216,1.4893156084445642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579498921340532,0.7815029773730741,0.7343968068950323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301673498362141,0.9076726979417564,0.756075563843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8916480446678883,0.9915530029540214,0.7969791930106417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1394636731987484,1.4927788105407702,0.8333068940662572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0675539557799296,1.169968912283647,0.9697685279654332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541963509735591,0.9275879777629767,0.783789605504643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0271841221756848,1.2001806187444402,0.8674816050781436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0271841221756848,1.2001806187444402,0.8674816050781436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0271841221756848,1.2001806187444402,0.8674816050781436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0271841221756848,1.2001806187444402,0.8674816050781436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0271841221756848,1.2001806187444402,0.8674816050781436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303557645025471,1.289929192394788,1.1721718602884983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0739279152020498,1.1446817274451084,1.0031741029589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995438022899154,1.2260093927292033,1.1730782118506276,AUT
