country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0727044924587057,1.1539294425650777,0.9914795423523332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199396408980454,1.2274652924155625,1.1713275255453457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043366082614164,1.1131216518261111,0.9736105134022166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212340634760478,1.2030058210384544,1.0394623059136412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2852584960296376,1.3661872095111507,1.2043297825481245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5039464338360942,1.6286521002846182,1.3792407673875702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5039464338360942,1.6286521002846182,1.3792407673875702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5039464338360942,1.6286521002846182,1.3792407673875702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5039464338360942,1.6286521002846182,1.3792407673875702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4701122546870626,1.5897889403393657,1.3504355690347596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4701122546870626,1.5897889403393657,1.3504355690347596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4701122546870626,1.5897889403393657,1.3504355690347596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4701122546870626,1.5897889403393657,1.3504355690347596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4701122546870626,1.5897889403393657,1.3504355690347596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4701122546870626,1.5897889403393657,1.3504355690347596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341534762865887,1.4740774420191451,1.2089920837126282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341534762865887,1.4740774420191451,1.2089920837126282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341534762865887,1.4740774420191451,1.2089920837126282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341534762865887,1.4740774420191451,1.2089920837126282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860301405611895,1.2853294716172972,1.0867308095050825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860301405611895,1.2853294716172972,1.0867308095050825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860301405611895,1.2853294716172972,1.0867308095050825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860301405611895,1.2853294716172972,1.0867308095050825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860301405611895,1.2853294716172972,1.0867308095050825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860301405611895,1.2853294716172972,1.0867308095050825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010205731978912,0.9525566699977333,0.8494844763980491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321351340682309,0.8783738697870919,0.78589639834937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412097458657872,0.992669672014133,0.8897498197174414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967468919730332,0.987628009508689,0.9473098299519752,AUT
