country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.022958364246409,1.194979371572907,0.8641376045939129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.022958364246409,1.194979371572907,0.8641376045939129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.022958364246409,1.194979371572907,0.8641376045939129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.022958364246409,1.194979371572907,0.8641376045939129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.022958364246409,1.194979371572907,0.8641376045939129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229792652614534,1.2892629068914256,1.1717077877833548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073810108373935,1.1650489169615024,0.9825712997863678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998536301245828,1.225357453800915,1.1743498064482505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.042842049233783,1.117023164726534,0.9686609337410326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1222516452963156,1.1975855462685625,1.046917744324069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283208628709999,1.3767366376871364,1.1896806197328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5074893212234768,1.6441732709819843,1.3708053714649693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5074893212234768,1.6441732709819843,1.3708053714649693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5074893212234768,1.6441732709819843,1.3708053714649693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5074893212234768,1.6441732709819843,1.3708053714649693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4702358827358006,1.5945081560525516,1.3459636094190497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4702358827358006,1.5945081560525516,1.3459636094190497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4702358827358006,1.5945081560525516,1.3459636094190497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4702358827358006,1.5945081560525516,1.3459636094190497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4702358827358006,1.5945081560525516,1.3459636094190497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4702358827358006,1.5945081560525516,1.3459636094190497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3414653190684949,1.460399165211868,1.2225314729251218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3414653190684949,1.460399165211868,1.2225314729251218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3414653190684949,1.460399165211868,1.2225314729251218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3414653190684949,1.460399165211868,1.2225314729251218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187128414541234,1.2926219245361512,1.0816349045463167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187128414541234,1.2926219245361512,1.0816349045463167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187128414541234,1.2926219245361512,1.0816349045463167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187128414541234,1.2926219245361512,1.0816349045463167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187128414541234,1.2926219245361512,1.0816349045463167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187128414541234,1.2926219245361512,1.0816349045463167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9006344165984274,0.9519355130200864,0.8493333201767684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318803185427579,0.8784925575197148,0.785268079565801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409455090153328,0.9877936695902892,0.8940973484403767,AUT
