country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0251064969715804,1.1975487542272656,0.8659010849665355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0251064969715804,1.1975487542272656,0.8659010849665355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0251064969715804,1.1975487542272656,0.8659010849665355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306871986250032,1.290224847893318,1.1725370584132653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075121684697222,1.157732819937365,0.992510549457079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1992186552191613,1.2207416306678749,1.1776956797704476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435720736132374,1.1188164441950006,0.9683277030314744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1216149787989478,1.1994144917311012,1.0438154658667944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2839919559375097,1.3687096883137997,1.1992742235612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5109983329576908,1.6377148974838605,1.3842817684315212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5109983329576908,1.6377148974838605,1.3842817684315212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5109983329576908,1.6377148974838605,1.3842817684315212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5109983329576908,1.6377148974838605,1.3842817684315212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4670632839503204,1.589623780234816,1.3445027876658249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4670632839503204,1.589623780234816,1.3445027876658249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4670632839503204,1.589623780234816,1.3445027876658249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4670632839503204,1.589623780234816,1.3445027876658249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4670632839503204,1.589623780234816,1.3445027876658249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4670632839503204,1.589623780234816,1.3445027876658249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3449098372172426,1.4903706980405975,1.1994489763938874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3449098372172426,1.4903706980405975,1.1994489763938874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3449098372172426,1.4903706980405975,1.1994489763938874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3449098372172426,1.4903706980405975,1.1994489763938874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1847211009787528,1.2842015842288896,1.085240617728616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1847211009787528,1.2842015842288896,1.085240617728616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1847211009787528,1.2842015842288896,1.085240617728616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1847211009787528,1.2842015842288896,1.085240617728616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1847211009787528,1.2842015842288896,1.085240617728616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1847211009787528,1.2842015842288896,1.085240617728616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013342763547944,0.9559340735142476,0.8467344791953413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320130065590787,0.8733085588111694,0.790717454306988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9405902839438856,0.984863339651056,0.8963172282367151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967632453232515,0.9837763302042724,0.9514885762607576,AUT
