country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.294984015341539,1.4079253879219067,1.1820426427611714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2724066945399708,1.3826304591413934,1.1621829299385482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2530080780016315,1.35959917283314,1.146416983170123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2342827699073924,1.3341519970261897,1.1344135427885953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2120419460071756,1.3019173372565778,1.1221665547577735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.186371102055105,1.269496587305038,1.1032456168051723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1599294356449863,1.2444662378431568,1.0753926334468162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.136441625317877,1.227758716633606,1.0451245340021482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1168347500966365,1.2155029561406814,1.0181665440525915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1010252272104206,1.2064014256555344,0.9956490287653068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0894384864278723,1.1999765855551006,0.978900387300644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.080674299811172,1.194802660487029,0.9665459391353152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.074059831879463,1.1905521018412246,0.9575675619177012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8556089039849537,3.0216248030657127,2.6895930049041947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2998309699118447,2.479340664829805,2.120321274993884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2998309699118447,2.479340664829805,2.120321274993884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0773858868527744,2.2493685081132706,1.9121527346135787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.928192326659912,2.0790909809307023,1.7829034564424946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6002971344225092,1.7171818418537363,1.483412426991282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6002971344225092,1.7171818418537363,1.483412426991282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6002971344225092,1.7171818418537363,1.483412426991282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579459754000689,0.7806672004994569,0.7352247503006809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8297115377452013,0.9071696361698393,0.7556647224924546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8922365252597304,0.9921147136669252,0.7975884309680581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391003428305122,1.492026530630896,0.8332482233239561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674662632711345,1.1698439006717811,0.9697152184467892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8544025658121388,0.927749815628638,0.7840359687774081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0262752925939875,1.199018251926514,0.866799674169167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0262752925939875,1.199018251926514,0.866799674169167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0262752925939875,1.199018251926514,0.866799674169167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0262752925939875,1.199018251926514,0.866799674169167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0262752925939875,1.199018251926514,0.866799674169167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.23067201163356,1.2902113106581317,1.1725203144106644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738711209726148,1.1625695506436478,0.985172691301582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996735378166334,1.2213054436234752,1.1780416320097915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043057909016624,1.10723936938681,0.9788764486464382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12139326942928,1.1897192974930235,1.053067241365536,AUT
