country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2976697077578494,1.4142153868169016,1.1811240286987972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276854734431332,1.394940827500745,1.1587686413619185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2592146864613838,1.3797784520890497,1.138650920833718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2445694821166982,1.3683644032725195,1.1207745609608766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.231414360723082,1.358312849418297,1.1045158720278667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2160546576041948,1.3456967480049653,1.0864125672034244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1954106002865963,1.32401402504245,1.0668071755307424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1694916367457973,1.291305807377901,1.0476774661136936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1402301005858373,1.251648281023961,1.0288119201477135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1098085272677654,1.2104851757640038,1.0091318787715269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0789737661255578,1.1713510975176882,0.9865964347334276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0472073920746054,1.134695655308124,0.959719128841087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0130509899399656,1.0977309563981497,0.9283710234817816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.97540198197831,1.0578260420813552,0.8929779218752645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9359238549625892,1.0179898391957536,0.8538578707294248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8968050091560276,0.9797600918244136,0.8138499264876415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8596185713217938,0.9445493655020594,0.7746877771415281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8248090781068498,0.9133177794092668,0.7363003768044328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7925273474087129,0.8834116701914876,0.7016430246259382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7628452175900773,0.852391798585799,0.6732986365943555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7350529440214089,0.8196278885970522,0.6504779994457656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7092114721288966,0.7866409069453542,0.631782037312439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6860377972585842,0.7559048083386237,0.6161707861785446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6663064410064098,0.7297693661306246,0.602843515882195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6512087072408181,0.7101249450138443,0.592292469467792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6409093004307442,0.698086354793346,0.5837322460681424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6351534829813938,0.6936531621678511,0.5766538037949366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.632706218682011,0.6938483861211745,0.5715640512428476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.63289707309904,0.6969111026581019,0.5688830435399781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6374924489398206,0.7041796873108076,0.5708052105688336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6474842161519296,0.7158063528111783,0.579162079492681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6622424251442187,0.7314947789542307,0.5929900713342068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6798045827301412,0.7506556378824765,0.608953527577806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6978425053689702,0.7712983946928982,0.6243866160450422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7145648273893567,0.791283671047243,0.6378459837314704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7285171046038673,0.8084764362999823,0.6485577729077523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.741091507878192,0.823084389216409,0.659098626539975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.752439126163842,0.834607718567694,0.67027053375999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7615925296823346,0.843218773248659,0.6799662861160102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7685022973656681,0.8504777268158372,0.686526867915499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7746895004184345,0.8568058517309938,0.6925731491058753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7837806932282505,0.865062750865278,0.702498635591223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8000458857065055,0.8811920511553973,0.7188997202576136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8286743851244608,0.9135940905265586,0.743754679722363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8728859863043124,0.9670035757410208,0.7787683968676038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9317942569679152,1.0395807616782706,0.8240077522575601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0039719531164657,1.1261743967975768,0.8817695094353546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0890193379948625,1.2220405770342788,0.9559980989554456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1868053741933442,1.32465286861637,1.0489578797703183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2985262869916052,1.4346689449713916,1.1623836290118188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.42256823282895,1.550264922171012,1.294871543486888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.550737014017929,1.66928738394644,1.4321866440894182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.66275018548126,1.7811672147330435,1.5443331562294762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7439124961969528,1.8723754977250024,1.615449494668903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.792984666221679,1.9339014310323583,1.6520679014109996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8171477325037737,1.9650646062361372,1.66923085877141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.824079021563613,1.9747526648298253,1.6734053782974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8167896572387163,1.968576479390459,1.6650028350869737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.7961695952127714,1.9443405537462088,1.647998636679334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.761781871239232,1.902538452414301,1.6210252900641633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.711428620583222,1.8447988295683173,1.5780584115981269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6467441298266847,1.7725214883248608,1.5209667713285089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.5748447490390378,1.6944255806093722,1.4552639174687034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5057195850428542,1.6212918062123538,1.3901473638733546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.445851903006135,1.557430851931982,1.334272954080288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.4032968024535557,1.5079685453827625,1.2986250595243491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.382250405422767,1.477906962492225,1.2865938483533088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.3767658674732686,1.4675286039346154,1.2860031310119218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.373375253181152,1.4665368984358371,1.2802136079264668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-09,1.3639659287149308,1.4634324051468757,1.264499452282986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-10,1.3502459701023335,1.4566213352051511,1.2438706049995158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-11,1.3364038819322992,1.449051303036066,1.2237564608285325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-12,1.323379612039972,1.4402867960735382,1.206472428006406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-13,1.3112240876473331,1.4299370789347874,1.1925110963598793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-14,1.300055150692407,1.4185172617400263,1.1815930396447876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-15,1.29017267782365,1.4070077812461717,1.1733375744011283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8532531165379678,3.028272707593925,2.678233525482009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304611885797396,2.5110147943948413,2.0982089771999504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304611885797396,2.5110147943948413,2.0982089771999504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.063065289938292,2.234846475335627,1.893315734216769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913448385277497,2.066837105853137,1.760059664701857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.606166181477232,1.7227253633113593,1.4896069996431045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.606166181477232,1.7227253633113593,1.4896069996431045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.606166181477232,1.7227253633113593,1.4896069996431045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758226933086666,0.781726681442716,0.734727184730616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301426254112452,0.9077292248231826,0.7543207531788231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8903631397143092,0.990303529544851,0.7956696565942207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1393626463611863,1.4932020922161742,0.8328167840484783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0678933493716634,1.1704795203648826,0.9699504477708906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8543232572451104,0.9278225195031506,0.7838170374303991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0266219128224592,1.1997798495682648,0.8667886369080888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0266219128224592,1.1997798495682648,0.8667886369080888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0266219128224592,1.1997798495682648,0.8667886369080888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0266219128224592,1.1997798495682648,0.8667886369080888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0266219128224592,1.1997798495682648,0.8667886369080888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2298372863590317,1.2894786983008693,1.171589108483054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074988275185646,1.1559297493368286,0.9940468010344636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994627855492923,1.2221839988179302,1.1767415722806545,AUT
