country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3354067383748205,1.4552963218188972,1.2155171549307433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.321419715907177,1.4381301564516866,1.2047092753626674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.3086602833784358,1.421630895710083,1.1956896710467886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.856176387615884,3.002049258649621,2.7103035165821465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.30472523659906,2.4655097393757752,2.1439407338223435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.30472523659906,2.4655097393757752,2.1439407338223435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0899934984789543,2.262839653630386,1.9239239055377453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.912294708786556,2.062823926512944,1.7673930581666368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6004925273023298,1.7052376579592956,1.495747396645364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6004925273023298,1.7052376579592956,1.495747396645364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6004925273023298,1.7052376579592956,1.495747396645364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581880868892459,0.7762713897666476,0.7401047840118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304331929083745,0.908028010046272,0.7562586063901133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.89123490403004,0.9911764170275638,0.7965355395803836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1343235062284396,1.487245131025993,0.8286488875052263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0681591165425388,1.1707047236861012,0.9702520840504862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538306635669057,0.9272444783711936,0.7834047280799065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0283930239336705,1.2017584214935857,0.8683617430826575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0283930239336705,1.2017584214935857,0.8683617430826575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0283930239336705,1.2017584214935857,0.8683617430826575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0283930239336705,1.2017584214935857,0.8683617430826575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0283930239336705,1.2017584214935857,0.8683617430826575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2298610211065748,1.2894592587180056,1.171653998072593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748360455658343,1.150269636182126,0.9994024549495426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995794740168866,1.226360006188454,1.1727989418453193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431323275335602,1.1097196415917905,0.97654501347533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214711588924369,1.1784720927483976,1.064470225036476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283630693286714,1.3559874432737633,1.2112739432996649,AUT
