country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9396097089716596,1.0219799093929072,0.8572395085504124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375919030567365,1.0247998237043254,0.8503839824091473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9363505279768908,1.0284920119407577,0.8442090440130242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360905813753462,1.031634992320395,0.8405461704302973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358134428627092,1.0336028764093317,0.8380240093160868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.933311159692821,1.0311872449163184,0.8354350744693235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9264120638062932,1.0208451526177895,0.831978974994797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.913790229862933,1.002101591647204,0.825478868078662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8967253204780075,0.9787632423102208,0.8146873986457941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783696789502371,0.9565836065931984,0.8001557513072759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8616708217666833,0.93950618215975,0.7838354613736166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471195040788246,0.9271721307836752,0.7670668773739739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8320852427566319,0.9135977929271047,0.7505726925861589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8149385996055308,0.8975074691586729,0.7323697300523888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7963888858461385,0.8806960554271781,0.712081716265099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.778470470641239,0.8642278295454673,0.6927131117370107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624209702823798,0.8479393001209341,0.6769026404438254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7493213078092401,0.8330140097218653,0.6656286058966149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404170113871286,0.8214725341429128,0.6593614886313444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356168381768732,0.8138050981437573,0.657428578209989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328808463932882,0.8089030396286029,0.6568586531579735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7303569384272284,0.8054668055993099,0.6552470712551468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285494959395094,0.8043433117345361,0.6527556801444826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288543756696451,0.8071948547477175,0.6505138965915727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324776414037631,0.8143753417783198,0.6505799410292065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393596875433276,0.824745445315244,0.6539739297714112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475979436296641,0.83522991620801,0.6599659710513183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754943170553376,0.8431978713495143,0.6666884697572377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7608749035599959,0.8478291593738189,0.6739206477461729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7665787652920849,0.8507363166308195,0.6824212139533503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735661344916144,0.854888698670258,0.6922435703129708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7830576232004666,0.861516606038924,0.7045986403620091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958875934770608,0.8727958093001454,0.7189793776539762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8105881600085164,0.8891983997303058,0.731977920286727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8235269621191288,0.9060886214766846,0.740965302761573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8296650621332157,0.9155868721103728,0.7437432521560584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8285915791083801,0.9156940983912444,0.7414890598255159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244365243753364,0.910322739310084,0.7385503094405887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8220795088823751,0.9053366874476512,0.7388223303170992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8226515563779776,0.9039463261906168,0.7413567865653385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8231575799451819,0.903921733210867,0.7423934266794968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8229003957914782,0.9055727277053848,0.7402280638775718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8227863867602953,0.9093209606520553,0.7362518128685352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8236335223828137,0.913774378652801,0.7334926661128265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8229687672200788,0.915116694683923,0.7308208397562347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8208497027747083,0.9135657290920288,0.7281336764573876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197551406551726,0.9116366338940392,0.7278736474163061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204778135504067,0.9097990057115144,0.731156621389299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.819588629083182,0.9049258266216224,0.7342514315447416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8123223547714522,0.8920913472770047,0.7325533622658997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004857210577208,0.8756199550869147,0.7253514870285268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7864167248442553,0.8601809510359193,0.7126524986525913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7701150514261537,0.8448279346412418,0.6954021682110655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7515531522383787,0.8287127665733622,0.6743935379033952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.730887445591614,0.811385163409867,0.650389727773361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7088889104219085,0.7921843761980033,0.6255934446458137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6865742751752919,0.7708206186661135,0.6023279316844703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6661434000734031,0.749489518965314,0.5827972811814922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.652662600825284,0.7333539397709317,0.5719712618796364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6487463446557356,0.7256392861390959,0.5718534031723752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6550700738975667,0.7283499319346174,0.5817902158605159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699496636096433,0.7458842959622043,0.5980386009561178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6900194705935128,0.7704717679557814,0.6139459710144833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7090296996367002,0.7940473551135666,0.6287637333248051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.723334038234833,0.8126424718506359,0.639157155536161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7335632763886772,0.8268523103669926,0.6457862350042561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7439024436087206,0.8411162124654068,0.6525818164393604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7578175903517415,0.8591646044611679,0.6627493661317195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7746807014717811,0.8803603574904044,0.6756716183448964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7954933091263553,0.9057524778612196,0.6922985537656187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8231392303078127,0.9383699039053304,0.7153606921278173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8591668614573122,0.9797955026107992,0.7463610191401118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9036621232458054,1.0300049531395423,0.7854803598978236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.959678938137109,1.092085428571274,0.8357193531674703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0343013540528725,1.1733570192835077,0.9039035901512832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1316985615904387,1.2779154646298243,0.9942508042354524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.247459331357384,1.4005912487716892,1.1030781770744555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371142101698759,1.5297989160403642,1.2210585577584372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4930908711306778,1.6549770867014486,1.3394284261783953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.606417058232173,1.7688233012722412,1.4517291912508494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7051376810985075,1.8653286418359012,1.5520443051080757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7720655133591738,1.927043626855249,1.623498697814862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7997304151008422,1.946902639402088,1.6580251348506916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7908463272091706,1.9351136880861333,1.646578966332208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.752756376923429,1.8956204722932863,1.6098922815535712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6935126476724478,1.8281750179296183,1.558850277415277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621097342705181,1.7469262302742452,1.4952684551361166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.546051878114524,1.6669178146089665,1.4251859416200816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4713384936394078,1.5887663409950463,1.3539106462837691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3961728143530652,1.5113071187800036,1.2810385099261268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3234187469164538,1.437709154804648,1.2091283390282594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2569569695292817,1.3700797836447691,1.1438341554137936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.202000439707117,1.3120201822271509,1.0919806971870825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1624362044353689,1.2673772692315817,1.0574951396391556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138144014690624,1.2387084549973484,1.0375795743838994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124459787760646,1.2234861454593249,1.0254334300619676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1156693155317117,1.2161434065850183,1.015195224478405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1079335014073917,1.2105262743538727,1.0053407284609106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0994740930915872,1.202464450880918,0.9964837353022564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0910535144800022,1.1933175036556576,0.9887895253043468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086225866187511,1.1887743837709284,0.9836773486040936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868628744559188,1.191232021974601,0.982493726937236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0911596600110658,1.197499561764671,0.9848197582574602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0967185380723483,1.2032936329698891,0.990143443174808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.102959772259901,1.2072619257240684,0.9986576187957334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1093660466852855,1.2092750606463225,1.009457032724249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.118195987204281,1.214823494934598,1.021568479473964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1348312890590189,1.2298312766499495,1.0398313014680882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630419451447755,1.259009476067246,1.067074414222305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1985696143635498,1.2984448627020837,1.098694366025016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234974636116369,1.340849125672247,1.1291001465604908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2674510601526758,1.3789780597440378,1.155924060561314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.293174820552982,1.4063713733302496,1.1799782677757145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.311070637192222,1.420586229993014,1.20155504439143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3222930075434676,1.4262318366219942,1.218354178464941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3300364777832263,1.4309881059353706,1.229084849631082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3337096805809694,1.4326986483223727,1.234720712839566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3302355881205892,1.4278137606110524,1.232657415630126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3166338511807962,1.414626858185689,1.2186408441759036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294116696218841,1.393577576097953,1.1946558163397292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2674773315354486,1.3685351806613917,1.1664194824095058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2420562898124683,1.3438600409654355,1.140252538659501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2204679066164392,1.3212134297042788,1.1197223835285997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202179461070092,1.3002646446245665,1.1040942775156175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1849517512058951,1.2818099408178831,1.0880935615939071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668347772592031,1.2634915837072154,1.070177970811191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472715780619016,1.2437645879416297,1.0507785681821735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1284586083851371,1.2234839520123657,1.0334332647579083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1132395326656737,1.2055939915665617,1.0208850737647857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1029480097702695,1.1925723383255105,1.013323681215029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0965597399737808,1.1845136432261367,1.0086058367214248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091599732407482,1.1799934862812358,1.0032059785337282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0863053548002326,1.1770578071151674,0.9955529024852976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080354263623705,1.1743511178053068,0.986357409442103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0775954170426565,1.174232481566778,0.9809583525185348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0831277616207464,1.181060036724931,0.9851954865165616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984746672846453,1.197202524448759,0.9997468101205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1190976527302257,1.218797734381779,1.0193975710786722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.139183057884502,1.2399158368056984,1.038450278963306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1541871515282838,1.2539380648444582,1.0544362382121093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.161570619376779,1.256882264232245,1.066258974521313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.161367550722242,1.2501649092065046,1.0725701922379796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1574126760283063,1.2427127174664672,1.0721126345901455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1532415681284007,1.2424636651195176,1.064019471137284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1469708396657745,1.2446594385118472,1.0492822408197011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1338581467354831,1.2405752480290768,1.0271410454418894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1108183394346007,1.2244654275759057,0.997171251293296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0783160566710708,1.1954895931042184,0.961142520237923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0402926799333103,1.1568108931557346,0.9237744667108866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,1.0028633485627458,1.1143544380992991,0.8913722590261922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.970926671983713,1.0740122182085927,0.8678411257588332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9459545220571176,1.0405476853142457,0.8513613587999896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9263341212668824,1.0169393682794872,0.8357288742542777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910972979625021,1.001904800539746,0.8200411587102961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8993656058091242,0.99426983907665,0.8044613725415983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.8909469250155233,0.9932757820106712,0.7886180680203755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.8850675255334011,0.997002338670778,0.7731327123960241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.8812870895815311,1.003308786623677,0.7592653925393854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.8792646294253008,1.0111828745234024,0.7473463843271992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.8784881946741178,1.0201730752369904,0.7368033141112451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.8782232202000062,1.0298297247749324,0.72661671562508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859814716108081,3.0118333811480267,2.707796051068135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283490675032112,2.4840531998293303,2.082928150234893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283490675032112,2.4840531998293303,2.082928150234893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0509625989871214,2.2215381479774767,1.884447154624877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913605843363959,2.0680311386032044,1.7591805481247134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.608295159730542,1.7235270970858458,1.493063222375238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.608295159730542,1.7235270970858458,1.493063222375238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.608295159730542,1.7235270970858458,1.493063222375238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583768938869293,0.7797775803865407,0.736976207387318,AUT
