country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029666049379604,1.202603026400181,0.8699845392933278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029666049379604,1.202603026400181,0.8699845392933278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029666049379604,1.202603026400181,0.8699845392933278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029666049379604,1.202603026400181,0.8699845392933278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029666049379604,1.202603026400181,0.8699845392933278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2309710525140778,1.2905294808603138,1.172800777956771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075227770537536,1.1582373833292223,0.9922181577458496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993445701748482,1.2276508868907827,1.1710382534589137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043774323963677,1.1138282838920706,0.9737203640352832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121433226345659,1.2032460386938757,1.0396204139974423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833692072658585,1.3553077738385089,1.211430640693208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5076434690375626,1.6292589339073915,1.3860280041677335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5076434690375626,1.6292589339073915,1.3860280041677335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5076434690375626,1.6292589339073915,1.3860280041677335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5076434690375626,1.6292589339073915,1.3860280041677335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469699260360528,1.5936566063262774,1.3457419143947789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469699260360528,1.5936566063262774,1.3457419143947789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469699260360528,1.5936566063262774,1.3457419143947789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469699260360528,1.5936566063262774,1.3457419143947789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469699260360528,1.5936566063262774,1.3457419143947789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469699260360528,1.5936566063262774,1.3457419143947789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3418540295199337,1.4593401366457577,1.2243679223941095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3418540295199337,1.4593401366457577,1.2243679223941095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3418540295199337,1.4593401366457577,1.2243679223941095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3418540295199337,1.4593401366457577,1.2243679223941095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1870089341129473,1.2856048438222705,1.088413024403624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1870089341129473,1.2856048438222705,1.088413024403624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1870089341129473,1.2856048438222705,1.088413024403624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1870089341129473,1.2856048438222705,1.088413024403624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1870089341129473,1.2856048438222705,1.088413024403624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1870089341129473,1.2856048438222705,1.088413024403624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007385382538636,0.9501523755197624,0.8513247009879646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8326223394859759,0.8705622712358227,0.794682407736129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.94094634034842,0.9800076261731576,0.9018850545236824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673403764450528,0.984334452612422,0.9503463002776832,AUT
