country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1411595270865724,1.4946360308679636,0.834820221232754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0682677475918467,1.1706056627579762,0.9705495970180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8529636493355756,0.9262482594878576,0.7826595249375172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0308998001330356,1.2042653144578264,0.8708383515618962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0308998001330356,1.2042653144578264,0.8708383515618962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0308998001330356,1.2042653144578264,0.8708383515618962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0308998001330356,1.2042653144578264,0.8708383515618962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0308998001330356,1.2042653144578264,0.8708383515618962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2302922309945294,1.2898125716892366,1.1721590369502786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073873630057873,1.1512793592606452,0.9964679008551008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994897970601095,1.2251168526331058,1.1738627414871137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043192390436706,1.1088040212830017,0.9775807595904104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213542767445854,1.1978919962861645,1.0448165572030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834020709907843,1.3609001464749455,1.2059039955066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5121833067534645,1.6443190619825558,1.380047551524373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5121833067534645,1.6443190619825558,1.380047551524373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5121833067534645,1.6443190619825558,1.380047551524373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5121833067534645,1.6443190619825558,1.380047551524373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4661094735479432,1.578942428826985,1.353276518268901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4661094735479432,1.578942428826985,1.353276518268901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4661094735479432,1.578942428826985,1.353276518268901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4661094735479432,1.578942428826985,1.353276518268901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4661094735479432,1.578942428826985,1.353276518268901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4661094735479432,1.578942428826985,1.353276518268901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424775325408886,1.450532604368271,1.2344224607135064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424775325408886,1.450532604368271,1.2344224607135064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424775325408886,1.450532604368271,1.2344224607135064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424775325408886,1.450532604368271,1.2344224607135064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187630333024705,1.2819638417119392,1.093296824337471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187630333024705,1.2819638417119392,1.093296824337471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187630333024705,1.2819638417119392,1.093296824337471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187630333024705,1.2819638417119392,1.093296824337471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187630333024705,1.2819638417119392,1.093296824337471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187630333024705,1.2819638417119392,1.093296824337471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900964163102328,0.947699248678005,0.8542290775266511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319058598171675,0.8692789639400679,0.7945327556942671,AUT
