country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2912494191945734,1.37652398768062,1.2059748507085266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.271834281972587,1.355196040541301,1.1884725234038729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.256141547311699,1.3480613560106678,1.1642217386127305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.243967482488818,1.3475783424869792,1.140356622490657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2344490357992814,1.347583749744,1.121314321854563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2266605540099986,1.346273394222336,1.107047713797661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.2200422333238214,1.3426496735606157,1.0974347930870272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2147299603741462,1.337661025796108,1.0917988949521842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.2104926895658823,1.3317984233005151,1.0891869558312497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854984674705925,2.999750373742536,2.710218975669314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.299593762403815,2.4527828700174474,2.1464046547901825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.299593762403815,2.4527828700174474,2.1464046547901825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0773411555115024,2.249573247435631,1.9118778933610747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.928214637529872,2.0793359354841683,1.78271932657134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6004047098840808,1.712870843353945,1.4879385764142166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6004047098840808,1.712870843353945,1.4879385764142166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6004047098840808,1.712870843353945,1.4879385764142166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580790923877647,0.7761287789747241,0.7400294058008053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8296184371180194,0.9071363753245082,0.7555173092513966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8921709427403247,0.9921448076239576,0.7974373094848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1388402980786134,1.4921680913761446,0.8326967138492012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677063024061402,1.170213770474852,0.9698359144378584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538681445318563,0.9272821557666272,0.7834419023164481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0277583302903937,1.2008553342868404,0.8679633000940049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0277583302903937,1.2008553342868404,0.8679633000940049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0277583302903937,1.2008553342868404,0.8679633000940049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0277583302903937,1.2008553342868404,0.8679633000940049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0277583302903937,1.2008553342868404,0.8679633000940049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2299062755903547,1.289500362093025,1.1717031620873832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0748677794284474,1.1576150462957318,0.9921205125611632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995185842161258,1.2288537529889014,1.17018341544335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435422757934074,1.1245194880325884,0.9625650635542264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120764790737847,1.1902517737934406,1.0512778076822535,AUT
