country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2975125164808137,1.4019887348746725,1.1930362980869549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765976492639357,1.379655965911383,1.173539332616488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2588674428607622,1.3604654293892056,1.157269456332319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.245013072122477,1.3456446429135491,1.144381501331405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2321518188691103,1.3322412298577042,1.1320624078805164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2161143085563046,1.3153364156519285,1.116892201460681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1951340650506628,1.2932593111029993,1.0970088189983265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1696588162699544,1.267250173049166,1.072067459490743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140903683239623,1.2371471132516336,1.044660253227613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1100019771867495,1.2034436001514048,1.0165603542220942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0783272824032848,1.1692554841268243,0.9873990806797452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0457384049474858,1.1357549835099,0.9557218263850716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.011215555871908,1.1016737904053062,0.9207573213385098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9744940757759772,1.065176364270151,0.8838117872818034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9361851955193012,1.0258056123891213,0.846564778649481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8973947512816357,0.9849049456995708,0.8098845568637008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8595133052752134,0.945096353145095,0.7739302574053318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8241788856138537,0.9071330371149068,0.7412247341128004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7921180078139739,0.871415725114519,0.7128202905134288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7627477393671633,0.8388599956218178,0.6866354831125089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7352315121876845,0.8086802592209026,0.6617827651544663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7094027502720825,0.7801749676674855,0.6386305328766796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6857948117718058,0.7545001893388406,0.617089434204771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6660522212619375,0.7344322953745774,0.5976721471492976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6514076394759142,0.721434658337344,0.5813806206144844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.64139111208246,0.7142264856588048,0.5685557385061153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6349993840505184,0.7097281508661091,0.5602706172349277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6316735156469765,0.7068981268055186,0.5564489044884344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6326750780715693,0.7073482116777395,0.5580019444653991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6388124767840577,0.7123964306804788,0.5652285228876367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6490776192977852,0.7221128947114748,0.5760423438840956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6628015404291199,0.736566722498865,0.5890363583593747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6792123432433816,0.7549776767388457,0.6034470097479175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6969185979106672,0.7755983293718046,0.6182388664495299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7137308213981624,0.7956135247354975,0.6318481180608272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7284130253581347,0.8129404157248289,0.6438856349914405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7411108050644102,0.827627162497145,0.6545944476316754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7516225193214623,0.83999510336932,0.6632499352736045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7605925943137759,0.8517075481737121,0.6694776404538397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7682869396491919,0.8622559713321684,0.6743179079662155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7753617827580339,0.8707496212015892,0.6799739443144787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.784519522862134,0.879591304955504,0.689447740768764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8006443231372203,0.8938921510041385,0.7073964952703021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8295433714070495,0.9201352805241436,0.7389514622899553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8736579712733631,0.9624028463648208,0.7849130961819055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9325520085119902,1.023006577973484,0.8420974390504963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0036077901449678,1.10076446739719,0.9064511128927456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0840434544407995,1.1935967400089729,0.9744901688726268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1782737164202917,1.3042096752283032,1.05233775761228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2915594964663737,1.430546340989011,1.1525726519437365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.420809756584176,1.566079958415305,1.2755395547530473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5485294174612203,1.6940375881921734,1.4030212467302672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6550434338651148,1.794904986353307,1.5151818813769224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7327258274627848,1.8657532762568376,1.599698378668732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7822488314180922,1.910839969378919,1.653657693457265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8089946387233795,1.9341718493203877,1.6838174281263716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8245670785966768,1.946924960111367,1.7022091970819866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8346608886482685,1.96034433721094,1.7089774400855968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.832482952635967,1.9742766612390563,1.6906892440328776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.8085042858448297,1.9720207479760024,1.644987823713657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7641183611836715,1.9424708493515452,1.585765873015798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.709494281535552,1.892672293844315,1.526316269226789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.6540797287254183,1.8348697001031504,1.4732897573476864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.6015845748856523,1.7739928002703886,1.429176349500916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.5539609510116967,1.7145002035840378,1.3934216984393557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.5119675137324793,1.6587704070441205,1.3651646204208383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8588230875211877,3.0559305541601423,2.6617156208822323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283111896999574,2.500197099343232,2.0660266946559163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283111896999574,2.500197099343232,2.0660266946559163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0740248260583485,2.2544467043855576,1.8936029477311391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.927835091895268,2.090688417841376,1.7649817659491591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6020276271415863,1.7318959639934572,1.4721592902897158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6020276271415863,1.7318959639934572,1.4721592902897158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6020276271415863,1.7318959639934572,1.4721592902897158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578492124489752,0.7777272156764607,0.7379712092214896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304699050632874,0.9081132634299992,0.756250821463571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909313099801677,0.9909498395669196,0.7961645055756524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139394714753567,1.4934750840036677,0.8326672615110678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0678498453880156,1.1704422909255188,0.9699014057114708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8542150718944383,0.9276861192755826,0.7837351786713972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0291762823802928,1.202523413885796,0.8691511524032304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0291762823802928,1.202523413885796,0.8691511524032304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0291762823802928,1.202523413885796,0.8691511524032304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0291762823802928,1.202523413885796,0.8691511524032304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0291762823802928,1.202523413885796,0.8691511524032304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2299873196359754,1.289622714576198,1.1717447148774858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742586294323886,1.161370058270435,0.987147200594342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995780679369656,1.2241934473103546,1.1749626885635769,AUT
