country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3193269917940738,1.4240524409917927,1.2146015425963548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2973791953615823,1.4056749107528128,1.1890834799703522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2763856828370916,1.38574896841853,1.1670223972556533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.258621407638624,1.3664708558175525,1.1507719594596957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2439418316141833,1.3479556477670425,1.139928015461324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2306105103180147,1.3292139816307662,1.1320070390052632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2147557761789485,1.3069608805699389,1.1225506717879576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1942006532010674,1.2806046382050336,1.1077966681971012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1684974643477974,1.2497969738830477,1.0871979548125472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.138888383770352,1.2149566408343089,1.0628201267063957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1074099175906131,1.1785251154895735,1.0362947196916528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0751244330055263,1.1425645242804927,1.00768434173056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.041944167446975,1.1077147441982884,0.9761735906956616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0050259884401556,1.068967465821329,0.941084511058982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.963337049689733,1.0233923414786268,0.9032817579008392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.920798503850594,0.9774617165401234,0.8641352911610647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8831513682010985,0.9402993854240722,0.8260033509781248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8530455906953198,0.9148646880269314,0.7912264933637082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.829360053150856,0.898025770556171,0.760694335745541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.8097624455158973,0.8863332763988588,0.7331916146329357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7934640468293434,0.8783075052197782,0.7086205884389085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7795702021550185,0.8726204235607823,0.6865199807492547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7672007727696198,0.8683609582388965,0.6660405873003432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857518456490844,3.013148775037086,2.7018881379446014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2925347871382216,2.458951286412112,2.1261182878643314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2925347871382216,2.458951286412112,2.1261182878643314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.07624555463507,2.2478166756061424,1.9113958050078412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9145524842426016,2.07210999474244,1.7569949737427637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6046364707681364,1.7414293068643814,1.4678436346718915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6046364707681364,1.7414293068643814,1.4678436346718915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6046364707681364,1.7414293068643814,1.4678436346718915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579885943563933,0.7802130783759351,0.7357641103368515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8288444150178521,0.906085347932832,0.7549994679417146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909112351575494,0.9905204543165396,0.7965120351247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1401276966829763,1.4927294265654325,0.834481554906801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0672459531640848,1.1694098667952857,0.9696906657814616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538069800429542,0.9269876121004984,0.783595728706856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0325467446393717,1.2056686690995726,0.8726732509847585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0325467446393717,1.2056686690995726,0.8726732509847585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0325467446393717,1.2056686690995726,0.8726732509847585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0325467446393717,1.2056686690995726,0.8726732509847585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0325467446393717,1.2056686690995726,0.8726732509847585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2296253109397424,1.28901884798706,1.1716138159039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07484573799689,1.1573636961357503,0.99232777985803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995705284581453,1.2260792427549123,1.1730618141613782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043423013043847,1.1041652385751115,0.9826807875125828,AUT
