country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.026426673042057,1.1990472380435937,0.8670535253900337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.026426673042057,1.1990472380435937,0.8670535253900337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.026426673042057,1.1990472380435937,0.8670535253900337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.026426673042057,1.1990472380435937,0.8670535253900337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.026426673042057,1.1990472380435937,0.8670535253900337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229751720968111,1.289276727011694,1.171614672349086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.076174537565373,1.168000262534683,0.9843488125960632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995140618588134,1.226447580660369,1.1725805430572578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433716842036156,1.1187750759330886,0.9679682924741426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212599364434546,1.2093698458319455,1.0331500270549634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2855155300462553,1.3705692021158788,1.2004618579766315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5021368420616577,1.6298607119178672,1.374412972205448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5021368420616577,1.6298607119178672,1.374412972205448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5021368420616577,1.6298607119178672,1.374412972205448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5021368420616577,1.6298607119178672,1.374412972205448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4697899761953597,1.5864858755702922,1.3530940768204271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4697899761953597,1.5864858755702922,1.3530940768204271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4697899761953597,1.5864858755702922,1.3530940768204271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4697899761953597,1.5864858755702922,1.3530940768204271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4697899761953597,1.5864858755702922,1.3530940768204271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4697899761953597,1.5864858755702922,1.3530940768204271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421917569727917,1.4598015590116,1.224581954933983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421917569727917,1.4598015590116,1.224581954933983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421917569727917,1.4598015590116,1.224581954933983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421917569727917,1.4598015590116,1.224581954933983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860795172389782,1.295925229947553,1.0762338045304034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860795172389782,1.295925229947553,1.0762338045304034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860795172389782,1.295925229947553,1.0762338045304034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860795172389782,1.295925229947553,1.0762338045304034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860795172389782,1.295925229947553,1.0762338045304034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860795172389782,1.295925229947553,1.0762338045304034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9006223186853441,0.9456417878168268,0.8556028495538615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8329301535249094,0.870675833707364,0.7951844733424548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409403889020987,0.9853475520111948,0.8965332257930028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674871543608026,0.987295061229528,0.9476792474920772,AUT
