country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1428976728760911,1.4966662318120785,0.8362764134165183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067148243532939,1.1694858108608457,0.9694350444460822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540132015089572,0.9273499518056078,0.7836575724701966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0317092932657388,1.2047824733182324,0.8718873236168763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0317092932657388,1.2047824733182324,0.8718873236168763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0317092932657388,1.2047824733182324,0.8718873236168763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0317092932657388,1.2047824733182324,0.8718873236168763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0317092932657388,1.2047824733182324,0.8718873236168763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303127200254635,1.289819071907068,1.1721928477476211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0743634483677922,1.1681439447832902,0.980582951952294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199559698059616,1.228599610066934,1.1705197860522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436410415338655,1.1197608061820354,0.967521276885696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1208041331807317,1.1994852342756426,1.0421230320858208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2859601031252073,1.3662156695085883,1.2057045367418262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5050676250770156,1.6293689529481703,1.3807662972058607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5050676250770156,1.6293689529481703,1.3807662972058607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5050676250770156,1.6293689529481703,1.3807662972058607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5050676250770156,1.6293689529481703,1.3807662972058607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675693096415796,1.590988230624432,1.3441503886587272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675693096415796,1.590988230624432,1.3441503886587272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675693096415796,1.590988230624432,1.3441503886587272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675693096415796,1.590988230624432,1.3441503886587272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675693096415796,1.590988230624432,1.3441503886587272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675693096415796,1.590988230624432,1.3441503886587272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342952463881942,1.442802985033583,1.2431019427303007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342952463881942,1.442802985033583,1.2431019427303007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342952463881942,1.442802985033583,1.2431019427303007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342952463881942,1.442802985033583,1.2431019427303007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185262191136699,1.274568296822541,1.095956085450857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185262191136699,1.274568296822541,1.095956085450857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185262191136699,1.274568296822541,1.095956085450857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185262191136699,1.274568296822541,1.095956085450857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185262191136699,1.274568296822541,1.095956085450857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185262191136699,1.274568296822541,1.095956085450857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013484343274436,0.9464180193677334,0.8562788492871536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324734006408054,0.8702068063602681,0.7947399949213427,AUT
