country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3387188877058371,1.4581996744288448,1.2192381009828297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3196181494525243,1.4487887400902493,1.1904475588147994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977214580256708,1.4304011353047246,1.1650417807466171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2765877428040602,1.4056962895477498,1.1474791960603703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.25916777333925,1.3802574425354646,1.1380781041430352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450612143802315,1.3572836145133516,1.1328388142471115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2320172751918237,1.337231376121362,1.126803174262285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2162845840419785,1.3163418528393025,1.116227315244654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.19514445384692,1.2907106019784225,1.0995783057154176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1691164579734874,1.2607988934861265,1.0774340224608483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1398564977387355,1.2293397514427773,1.0503732440346938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1095157807942473,1.1993692017854582,1.0196623598030363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.078814205081601,1.1700283905918356,0.9876000195713662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.047223598122496,1.1387030260580522,0.9557441701869398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.013279901082303,1.1032543454139647,0.9233054567506416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9763238279757386,1.0626206809931638,0.8900269749583134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.937388381310894,1.018710241892627,0.8560665207291611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.898349013644679,0.9745903588338444,0.8221076684555135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.860904642522474,0.932848584572552,0.788960700472396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8258433742458106,0.8946044875414303,0.7570822609501908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.794118448051452,0.8604370884917246,0.7277998076111795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7646478286000603,0.8295018704268713,0.6997937867732493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7371907469010136,0.8009134186471656,0.6734680751548616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7122150324041708,0.7735783395644227,0.650851725243919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6897320676403511,0.7482219913077771,0.6312421439729251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6691681592181274,0.7264286133705362,0.6119077050657187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6487370774638759,0.7079793399212239,0.5894948150065279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6272657275905937,0.691155158359182,0.5633762968220055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6039453422827477,0.6742892821872578,0.5336014023782375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.5776127939181586,0.6561007161227987,0.4991248717135184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.5478038343416337,0.6358325651767384,0.459775103506529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.5137003461213177,0.6128195505811497,0.4145811416614856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.857128513365529,3.009864680900212,2.7043923458308465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2923469533002474,2.497603041028744,2.087090865571751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2923469533002474,2.497603041028744,2.087090865571751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0760551748174545,2.255161983990756,1.8969483656441533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9144317095325727,2.066373858429153,1.7624895606359932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6046107030783106,1.714051965782886,1.4951694403737352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6046107030783106,1.714051965782886,1.4951694403737352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6046107030783106,1.714051965782886,1.4951694403737352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579979514322024,0.7783015839072165,0.7376943189571883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8300721830523253,0.908512095274261,0.7516322708303896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8911903321812029,0.9907612348987066,0.7968239936803498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1394886349900246,1.4917303799660255,0.8341355486060161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677124466592345,1.1698341624351738,0.9701937097627984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539107537805393,0.9270686304817984,0.7837201013768477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028618207812361,1.2012455832282314,0.8692130774500162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028618207812361,1.2012455832282314,0.8692130774500162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028618207812361,1.2012455832282314,0.8692130774500162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028618207812361,1.2012455832282314,0.8692130774500162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028618207812361,1.2012455832282314,0.8692130774500162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306659818265555,1.290068273126744,1.1726449930296166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738565371889786,1.148600196421553,0.999112877956404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199521531752484,1.223402459142372,1.1756406043625958,AUT
