country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5990276529703729,1.7184854237920226,1.479569882148723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5990276529703729,1.7184854237920226,1.479569882148723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5990276529703729,1.7184854237920226,1.479569882148723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7577673153147194,0.7786090554632806,0.7369255751661582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8296111035225509,0.9070735934673368,0.7555606707100656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891265729421303,0.9911188754295768,0.7966455278779956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1383163392414748,1.4913867349635304,0.8323846561285932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067971676370729,1.1703832256165954,0.9701876230738417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537809104190933,0.9271089387828,0.7834340871359738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.032250531717649,1.2054417544815952,0.8723214924589022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.032250531717649,1.2054417544815952,0.8723214924589022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.032250531717649,1.2054417544815952,0.8723214924589022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.032250531717649,1.2054417544815952,0.8723214924589022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.032250531717649,1.2054417544815952,0.8723214924589022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303055463685726,1.2898256351194606,1.1721725779907617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0753590391336707,1.1558332668364493,0.994884811430892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199438879787703,1.222741887698818,1.1761358718765875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043157482892716,1.1103637730681108,0.9759511927173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121124010958379,1.18483477403473,1.0574132478820282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284908185297822,1.374221336185598,1.195595034410046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5099816932060195,1.649325311664753,1.370638074747286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5099816932060195,1.649325311664753,1.370638074747286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5099816932060195,1.649325311664753,1.370638074747286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5099816932060195,1.649325311664753,1.370638074747286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4662162748028744,1.5879240278065174,1.3445085217992314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4662162748028744,1.5879240278065174,1.3445085217992314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4662162748028744,1.5879240278065174,1.3445085217992314,AUT
