country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303168063551666,0.9077111984388506,0.7535611986355294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909797368527194,0.9906479538292364,0.7965271760810888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139212359725024,1.491961491455453,0.8334888771760045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.068116313658123,1.1704476087607214,0.9704048248051236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541494208190656,0.9274037529552328,0.7838691894594498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.028682841804024,1.201350359619888,0.8692427251568813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.028682841804024,1.201350359619888,0.8692427251568813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.028682841804024,1.201350359619888,0.8692427251568813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.028682841804024,1.201350359619888,0.8692427251568813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.028682841804024,1.201350359619888,0.8692427251568813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2302726988041448,1.2897616860960852,1.1721694353638037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0739105187155342,1.151771060887001,0.9960499765440674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996126599462662,1.223613773314553,1.1756115465779795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429205231101613,1.1039765900949854,0.9818644561253372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215965798298853,1.1882910585937818,1.0549021010659887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837592459439566,1.3601243806695975,1.2073941112183155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.507916197477705,1.6305366438428954,1.3852957511125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.507916197477705,1.6305366438428954,1.3852957511125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.507916197477705,1.6305366438428954,1.3852957511125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.507916197477705,1.6305366438428954,1.3852957511125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4692125666048368,1.583915585454742,1.3545095477549316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4692125666048368,1.583915585454742,1.3545095477549316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4692125666048368,1.583915585454742,1.3545095477549316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4692125666048368,1.583915585454742,1.3545095477549316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4692125666048368,1.583915585454742,1.3545095477549316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4692125666048368,1.583915585454742,1.3545095477549316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448651488211003,1.4475540685887245,1.2421762290534764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448651488211003,1.4475540685887245,1.2421762290534764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448651488211003,1.4475540685887245,1.2421762290534764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448651488211003,1.4475540685887245,1.2421762290534764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1845046359132754,1.266311962877774,1.1026973089487768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1845046359132754,1.266311962877774,1.1026973089487768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1845046359132754,1.266311962877774,1.1026973089487768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1845046359132754,1.266311962877774,1.1026973089487768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1845046359132754,1.266311962877774,1.1026973089487768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1845046359132754,1.266311962877774,1.1026973089487768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009744724806692,0.9405286582901002,0.8614202866712384,AUT
