country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539845321547456,0.9272920034864268,0.7836559451987546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.031725813043394,1.20474892189393,0.8719463294637338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.031725813043394,1.20474892189393,0.8719463294637338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.031725813043394,1.20474892189393,0.8719463294637338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.031725813043394,1.20474892189393,0.8719463294637338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.031725813043394,1.20474892189393,0.8719463294637338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2302544307814527,1.2897292839756327,1.1721646706778504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0734673328205364,1.1568064719047937,0.9901281937362792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994438701063694,1.2244888072949456,1.1743989329177933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436230596144316,1.1157288361119049,0.9715172831169584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214325020156322,1.200625508639274,1.0422394953919905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283758619209806,1.3629077288474034,1.2046095095722087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510293910304545,1.6417872097890902,1.3788006108199995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510293910304545,1.6417872097890902,1.3788006108199995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510293910304545,1.6417872097890902,1.3788006108199995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510293910304545,1.6417872097890902,1.3788006108199995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4691100956079886,1.5744914213657335,1.3637287698502434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4691100956079886,1.5744914213657335,1.3637287698502434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4691100956079886,1.5744914213657335,1.3637287698502434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4691100956079886,1.5744914213657335,1.3637287698502434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4691100956079886,1.5744914213657335,1.3637287698502434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4691100956079886,1.5744914213657335,1.3637287698502434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3413427179502546,1.4463763552743718,1.2363090806261374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3413427179502546,1.4463763552743718,1.2363090806261374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3413427179502546,1.4463763552743718,1.2363090806261374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3413427179502546,1.4463763552743718,1.2363090806261374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1854734851187374,1.270581391769738,1.1003655784677369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1854734851187374,1.270581391769738,1.1003655784677369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1854734851187374,1.270581391769738,1.1003655784677369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1854734851187374,1.270581391769738,1.1003655784677369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1854734851187374,1.270581391769738,1.1003655784677369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1854734851187374,1.270581391769738,1.1003655784677369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010213906246074,0.9521634016321304,0.8498793796170844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8327757270370044,0.8710816721261087,0.7944697819479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409313611510428,0.9785891889927716,0.9032735333093138,AUT
