country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0228547585573402,1.1948442823098029,0.86406206600809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0228547585573402,1.1948442823098029,0.86406206600809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0228547585573402,1.1948442823098029,0.86406206600809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0228547585573402,1.1948442823098029,0.86406206600809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0228547585573402,1.1948442823098029,0.86406206600809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297275773200167,1.2892115789481615,1.17162967004023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738923169923738,1.1607480403621235,0.987036593622624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998055419724962,1.2249832082013932,1.1746278757435993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043012537128952,1.108680191103012,0.977344883154892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1222172254582023,1.1886019524512126,1.055832498465192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282990610665666,1.3605575152616112,1.205423706069721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5072694089728038,1.6256221386413738,1.3889166793042338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5072694089728038,1.6256221386413738,1.3889166793042338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5072694089728038,1.6256221386413738,1.3889166793042338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5072694089728038,1.6256221386413738,1.3889166793042338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4702178020342789,1.582115933000012,1.358319671068546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4702178020342789,1.582115933000012,1.358319671068546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4702178020342789,1.582115933000012,1.358319671068546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4702178020342789,1.582115933000012,1.358319671068546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4702178020342789,1.582115933000012,1.358319671068546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4702178020342789,1.582115933000012,1.358319671068546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341586537624844,1.4448859482681005,1.2382871269815878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341586537624844,1.4448859482681005,1.2382871269815878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341586537624844,1.4448859482681005,1.2382871269815878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341586537624844,1.4448859482681005,1.2382871269815878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1873883015239075,1.263261759999171,1.111514843048644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1873883015239075,1.263261759999171,1.111514843048644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1873883015239075,1.263261759999171,1.111514843048644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1873883015239075,1.263261759999171,1.111514843048644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1873883015239075,1.263261759999171,1.111514843048644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1873883015239075,1.263261759999171,1.111514843048644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900909821636682,0.9424022281631572,0.8594174151102069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.831936414782989,0.873005358954078,0.7908674706118999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413337519987188,0.990573733180238,0.8920937708171995,AUT
