country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310189495564737,0.908421416478862,0.757017840794145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310189495564737,0.908421416478862,0.757017840794145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310189495564737,0.908421416478862,0.757017840794145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899802195588223,0.989615228766575,0.7955630376378852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139820487432617,1.4928240816137566,0.8338842162168029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0693230575953965,1.1716162889660893,0.9716412890190048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8524537368331231,0.9256635208438756,0.782220184308411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0266911791959266,1.1996564316258371,0.8670211956299351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0266911791959266,1.1996564316258371,0.8670211956299351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0266911791959266,1.1996564316258371,0.8670211956299351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0266911791959266,1.1996564316258371,0.8670211956299351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0266911791959266,1.1996564316258371,0.8670211956299351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2313014155040056,1.2908297026313766,1.1731595300250486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0737961058174306,1.1515857554037856,0.9960064562310756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996304575873542,1.2220766832021648,1.1771842319725436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429711349036874,1.096081159622099,0.989861110185276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217036028739054,1.1830623863155558,1.060344819432255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833071809269398,1.3567815652408803,1.2098327966129994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.509645222757142,1.6476086875243696,1.3716817579899143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.509645222757142,1.6476086875243696,1.3716817579899143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.509645222757142,1.6476086875243696,1.3716817579899143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.509645222757142,1.6476086875243696,1.3716817579899143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4685470801291294,1.576381712631922,1.3607124476263368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4685470801291294,1.576381712631922,1.3607124476263368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4685470801291294,1.576381712631922,1.3607124476263368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4685470801291294,1.576381712631922,1.3607124476263368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4685470801291294,1.576381712631922,1.3607124476263368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4685470801291294,1.576381712631922,1.3607124476263368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.345315093922045,1.4744266961462045,1.2162034916978857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.345315093922045,1.4744266961462045,1.2162034916978857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.345315093922045,1.4744266961462045,1.2162034916978857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.345315093922045,1.4744266961462045,1.2162034916978857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.184802544108816,1.279591983516537,1.0900131047010948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.184802544108816,1.279591983516537,1.0900131047010948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.184802544108816,1.279591983516537,1.0900131047010948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.184802544108816,1.279591983516537,1.0900131047010948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.184802544108816,1.279591983516537,1.0900131047010948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.184802544108816,1.279591983516537,1.0900131047010948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013263267657672,0.955581988496054,0.8470706650354805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319902804440301,0.8699443153867874,0.7940362455012728,AUT
