country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0425718311564078,1.117885440818769,0.9672582214940466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1223131156061228,1.204520360989304,1.0401058702229415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2840648431418,1.364404350916242,1.203725335367358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5106470906580085,1.6240148524671547,1.3972793288488623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5106470906580085,1.6240148524671547,1.3972793288488623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5106470906580085,1.6240148524671547,1.3972793288488623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5106470906580085,1.6240148524671547,1.3972793288488623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466883543770715,1.5764219679028908,1.357345119638539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466883543770715,1.5764219679028908,1.357345119638539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466883543770715,1.5764219679028908,1.357345119638539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466883543770715,1.5764219679028908,1.357345119638539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466883543770715,1.5764219679028908,1.357345119638539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466883543770715,1.5764219679028908,1.357345119638539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.344460322617943,1.4689851180424405,1.2199355271934456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.344460322617943,1.4689851180424405,1.2199355271934456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.344460322617943,1.4689851180424405,1.2199355271934456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.344460322617943,1.4689851180424405,1.2199355271934456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185349071414723,1.2721091263516875,1.0985890164777583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185349071414723,1.2721091263516875,1.0985890164777583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185349071414723,1.2721091263516875,1.0985890164777583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185349071414723,1.2721091263516875,1.0985890164777583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185349071414723,1.2721091263516875,1.0985890164777583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185349071414723,1.2721091263516875,1.0985890164777583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011439251214536,0.9494277900589556,0.8528600601839517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832067210420659,0.8729977209814584,0.7911366998598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408757757631864,0.987336715400784,0.894414836125589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675876103181914,0.9868011323152088,0.948374088321174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141525721325762,1.2475008414907005,1.035550601160824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141525721325762,1.2475008414907005,1.035550601160824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141525721325762,1.2475008414907005,1.035550601160824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141525721325762,1.2475008414907005,1.035550601160824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.14454704827257,1.2414594527762406,1.0476346437688997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.14454704827257,1.2414594527762406,1.0476346437688997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.14454704827257,1.2414594527762406,1.0476346437688997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094358668967047,1.1304110209763758,1.0583063169577185,AUT
