country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297897150792592,1.404782212667692,1.191012088917492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2770884918530758,1.3823301952731069,1.1718467884330448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2595088488202395,1.363372071723041,1.1556456259174384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2455465571038298,1.3490961976508722,1.1419969165567874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2323730477002146,1.3349934011246911,1.129752694275738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2160889922027611,1.3152787705990014,1.1168992138065208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1950589132173426,1.2889381035971983,1.1011797228374869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1696050307236572,1.2583747469161368,1.0808353145311775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140910122522901,1.226260496392474,1.055559748653328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1100756204903657,1.1934738020647764,1.0266774389159543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0785737318909483,1.1612060519053735,0.9959414118765232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0467315941252122,1.1288227503862336,0.9646404378641908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0125573680179565,1.0928066641199448,0.9323080719159677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9753950183880148,1.052544384374488,0.8982456524015419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9362192476185284,1.0099102741791777,0.8625282210578792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8969029498260567,0.9673277659994036,0.8264781336527098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8591674155626688,0.9265999438947948,0.7917348872305427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8238367769356505,0.8885214875974297,0.7591520662738713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7918845044311705,0.8540443453324489,0.7297246635298922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7622626520222439,0.8228675348282045,0.7016577692162832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7343960527987593,0.794867242109032,0.6739248634884866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7085084235720781,0.7696699696898088,0.6473468774543474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.685279673857897,0.747292055356644,0.62326729235915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6662048376067883,0.7289009313692493,0.6035087438443273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6514597165150462,0.7150132831561526,0.5879061498739397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410903737043574,0.7054548887134151,0.5767258586952997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.634960004414527,0.6993431761110972,0.5705768327179569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6329533169282496,0.6969176685342144,0.5689889653222848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6349394148298884,0.6985129728053524,0.5713658568544243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6402148637684946,0.7038753260765076,0.5765544014604815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6499219430470532,0.7150447780589824,0.584799108035124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6650407455868419,0.7339510422492003,0.5961304489244835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6839025332287746,0.7591691518856151,0.6086359145719341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.7031538287901815,0.7850439226667595,0.6212637349136035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7208523019314631,0.8068997911991577,0.6348048126637685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.737106046245284,0.823696527411329,0.6505155650792389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7529781050578899,0.836327396291977,0.6696288138238027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7695999720331204,0.8463828013690234,0.6928171426972173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.785800931006376,0.8555906030576692,0.7160112589550829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7979086251541858,0.8646585177936925,0.7311587325146791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8027294895022055,0.8729035762641343,0.7325554027402766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8007500357468849,0.8787595348122761,0.7227405366814936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7940185110855161,0.8816332500368631,0.7064037721341692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.7832055271655615,0.8809301146170198,0.6854809397141032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.7695020650525709,0.877202530013026,0.6618016000921159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.7540084763121583,0.8715783335760944,0.6364386190482222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859833509935205,3.0626334857416646,2.657033534128745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2839897220944607,2.4746024652938186,2.093376978895103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2839897220944607,2.4746024652938186,2.093376978895103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074844234535373,2.2464852152318784,1.9099343654630536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.91814585107077,2.068581226372688,1.7733146323822688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6060351009998826,1.7154968969680988,1.4965733050316663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6060351009998826,1.7154968969680988,1.4965733050316663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6060351009998826,1.7154968969680988,1.4965733050316663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580890588394555,0.7838106554800933,0.7323674621988178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8290674794513022,0.9064064447207588,0.7551320647106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8923327897791675,0.9921317538464038,0.7977552999604558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391106190282676,1.4917747687865432,0.8334545259721263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067698488190802,1.169976911643369,0.9700369297252952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537276336645194,0.9269726076452458,0.783457426660102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0312160888665778,1.2042648094366415,0.871420845769093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0312160888665778,1.2042648094366415,0.871420845769093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0312160888665778,1.2042648094366415,0.871420845769093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0312160888665778,1.2042648094366415,0.871420845769093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0312160888665778,1.2042648094366415,0.871420845769093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229602343798123,1.2890729352380337,1.171517366842761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0757840089968462,1.1469739254030684,1.004594092590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19954429497253,1.2274230653372862,1.1716655246077736,AUT
