country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.598648350161294,1.7219197819844112,1.4753769183381769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578040658777306,0.7761359091229774,0.7394722226324839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8295462581582531,0.9074080376872772,0.7516844786292292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909932729826285,0.990800377636144,0.796415927920643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1381904785650818,1.4911832297052434,0.8323215460169258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0678163853611804,1.1702119629331031,0.9700475353767092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538280452296142,0.9271590096179616,0.7834783618566531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0321936862687635,1.2053664870997092,0.872281027308289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0321936862687635,1.2053664870997092,0.872281027308289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0321936862687635,1.2053664870997092,0.872281027308289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0321936862687635,1.2053664870997092,0.872281027308289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0321936862687635,1.2053664870997092,0.872281027308289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297467335968273,1.2892684436450992,1.1716128345318555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0760272458859257,1.1675142192198766,0.9845402725519748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995454243853714,1.2243083308557048,1.174782517915038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043105307954029,1.1089145698166856,0.9772960460913718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212768579449763,1.1808935297479977,1.061660186141955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2843757254214252,1.355332752757224,1.2134186980856263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5078330044232386,1.6520368287054887,1.3636291801409886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5078330044232386,1.6520368287054887,1.3636291801409886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5078330044232386,1.6520368287054887,1.3636291801409886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5078330044232386,1.6520368287054887,1.3636291801409886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4676427782866797,1.5911762159044514,1.344109340668908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4676427782866797,1.5911762159044514,1.344109340668908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4676427782866797,1.5911762159044514,1.344109340668908,AUT
