country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8559342037234406,0.929325415775474,0.7855220185398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0269779918060105,1.1993222638193184,0.8678337242216516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0269779918060105,1.1993222638193184,0.8678337242216516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0269779918060105,1.1993222638193184,0.8678337242216516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0269779918060105,1.1993222638193184,0.8678337242216516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0269779918060105,1.1993222638193184,0.8678337242216516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230377350839013,1.2898640842219058,1.1722761223510036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0726969400626385,1.1644174885196976,0.9809763916055788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998580942390935,1.230678546768163,1.1690376417100248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043100645066634,1.1186882794434438,0.9675130106898242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209189135778266,1.190957566744909,1.050880260410744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836637863852665,1.3502429461305936,1.217084626639939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5095175217982688,1.6247248695271042,1.3943101740694337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5095175217982688,1.6247248695271042,1.3943101740694337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5095175217982688,1.6247248695271042,1.3943101740694337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5095175217982688,1.6247248695271042,1.3943101740694337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4685561359061206,1.5679581756470586,1.3691540961651825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4685561359061206,1.5679581756470586,1.3691540961651825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4685561359061206,1.5679581756470586,1.3691540961651825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4685561359061206,1.5679581756470586,1.3691540961651825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4685561359061206,1.5679581756470586,1.3691540961651825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4685561359061206,1.5679581756470586,1.3691540961651825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3452890938830049,1.4490996467847954,1.2414785409812144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3452890938830049,1.4490996467847954,1.2414785409812144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3452890938830049,1.4490996467847954,1.2414785409812144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3452890938830049,1.4490996467847954,1.2414785409812144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1847780889598392,1.271056378740231,1.0984997991794474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1847780889598392,1.271056378740231,1.0984997991794474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1847780889598392,1.271056378740231,1.0984997991794474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1847780889598392,1.271056378740231,1.0984997991794474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1847780889598392,1.271056378740231,1.0984997991794474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1847780889598392,1.271056378740231,1.0984997991794474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013078564728364,0.9481647688519496,0.8544509440937229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.831743389226916,0.8702937685371276,0.7931930099167045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416042361361514,0.9857195064354902,0.8974889658368126,AUT
