country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07640933957549,1.1545240766673932,0.998294602483587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996371163231714,1.2220531198237266,1.1772211128226162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430149088520366,1.1116161548148802,0.974413662889193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1218476878334105,1.2008207619805134,1.0428746136863072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834298351075917,1.354457221595463,1.2124024486197202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.507169379164099,1.6176649236101126,1.3966738347180854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.507169379164099,1.6176649236101126,1.3966738347180854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.507169379164099,1.6176649236101126,1.3966738347180854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.507169379164099,1.6176649236101126,1.3966738347180854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.470158492922575,1.5741705414270548,1.3661464444180953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.470158492922575,1.5741705414270548,1.3661464444180953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.470158492922575,1.5741705414270548,1.3661464444180953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.470158492922575,1.5741705414270548,1.3661464444180953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.470158492922575,1.5741705414270548,1.3661464444180953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.470158492922575,1.5741705414270548,1.3661464444180953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341374492298385,1.4330805163699525,1.2496684682268175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341374492298385,1.4330805163699525,1.2496684682268175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341374492298385,1.4330805163699525,1.2496684682268175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341374492298385,1.4330805163699525,1.2496684682268175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186695437916373,1.286814810072044,1.086576065760702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186695437916373,1.286814810072044,1.086576065760702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186695437916373,1.286814810072044,1.086576065760702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186695437916373,1.286814810072044,1.086576065760702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186695437916373,1.286814810072044,1.086576065760702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186695437916373,1.286814810072044,1.086576065760702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008581171935852,0.9446415052178548,0.8570747291693157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8326330806460954,0.8720728734293937,0.7931932878627972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9406758019553094,0.9841348072941636,0.8972167966164553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967498668202834,0.9858820774781072,0.9491152589275612,AUT
