country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0294997361520972,1.202388301071654,0.8698614717960592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0294997361520972,1.202388301071654,0.8698614717960592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0294997361520972,1.202388301071654,0.8698614717960592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0294997361520972,1.202388301071654,0.8698614717960592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0294997361520972,1.202388301071654,0.8698614717960592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230817835962005,1.2903630995655606,1.172660288340473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0753758903977706,1.1687104012383422,0.982041379557199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993446739274725,1.2212160385218165,1.1774733093331289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043221760114977,1.1091226150440134,0.9773209051859404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1219304900145357,1.201298694600277,1.0425622854287944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2824476484695435,1.3660916013116646,1.1988036956274228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5153177454698572,1.6625951704320938,1.3680403205076206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5153177454698572,1.6625951704320938,1.3680403205076206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5153177454698572,1.6625951704320938,1.3680403205076206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5153177454698572,1.6625951704320938,1.3680403205076206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466858872487919,1.568271852028016,1.365445892947822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466858872487919,1.568271852028016,1.365445892947822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466858872487919,1.568271852028016,1.365445892947822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466858872487919,1.568271852028016,1.365445892947822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466858872487919,1.568271852028016,1.365445892947822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466858872487919,1.568271852028016,1.365445892947822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342364946076097,1.4632162998598486,1.2215135922923448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342364946076097,1.4632162998598486,1.2215135922923448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342364946076097,1.4632162998598486,1.2215135922923448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342364946076097,1.4632162998598486,1.2215135922923448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.18592143703715,1.2808657259810852,1.0909771480932149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.18592143703715,1.2808657259810852,1.0909771480932149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.18592143703715,1.2808657259810852,1.0909771480932149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.18592143703715,1.2808657259810852,1.0909771480932149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.18592143703715,1.2808657259810852,1.0909771480932149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.18592143703715,1.2808657259810852,1.0909771480932149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011422057657336,0.9464802471423008,0.8558041643891666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832318023907831,0.8690791668426561,0.795556880973006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9404765676677976,0.9834018290160426,0.8975513063195525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675625835917115,0.9865132359776954,0.948611931205728,AUT
