country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3196642894681376,1.4519242447890053,1.18740433414727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297814464187986,1.4324276202334008,1.163201308142571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2767331057408793,1.4083029380636818,1.1451632734180768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593471670614689,1.3842190633405278,1.1344752707824095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.245255444434419,1.3617983589275913,1.1287125299412468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2322200462943345,1.3411094455588377,1.1233306470298314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2164917876685744,1.320326117715764,1.1126574576213848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.195343034320904,1.2970241214074203,1.0936619472343874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.169288293015927,1.271192218287784,1.06738436774407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140453732391588,1.2443622196945778,1.036545245088598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1105103180368026,1.2171742721178151,1.00384636395579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0791790113104551,1.1876853795593514,0.9706726430615592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0462719062834709,1.15647978788537,0.936064024681572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.01201979121981,1.1241966147379563,0.899842967701664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.975445638649682,1.0884387511221156,0.8624525261772483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9366102127084815,1.0482644652351705,0.8249559601817926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8970492190983462,1.005103084745648,0.7889953534510443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8591150148014935,0.9620665004950184,0.7561635291079687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.824196657567772,0.9215064018300848,0.7268869133054594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7918940798526483,0.8831866831975699,0.7006014765077266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.762259403034955,0.8473412009346772,0.6771776051352327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7345310150092754,0.8146389035405189,0.6544231264780319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7087529376851975,0.7857871447014587,0.6317187306689364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6856555824678155,0.7617493439237869,0.6095618210118442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6660296567049232,0.7436027611746711,0.5884565522351753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.651317848595418,0.7317065621377064,0.5709291350531296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6411826186612563,0.7248309482635573,0.5575342890589552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6349360702037138,0.7211443549419039,0.5487277854655237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6321352118146417,0.7187396425985789,0.5455307810307045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6335044877992255,0.7184505912560676,0.5485583843423835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6401290579763026,0.7222641275153532,0.557993988437252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6510437472438986,0.7300462486631464,0.5720412458246508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6656568177018656,0.7422644655736015,0.5890491698301297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6835617782428801,0.7590467907800194,0.6080767657057409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.703310975886285,0.7798317560234478,0.6267901957491222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7219392162593764,0.8011669552705429,0.6427114772482099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7383029195073257,0.8206697100734863,0.6559361289411652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7531635191020575,0.8383190814192576,0.6680079567848574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7675170386429149,0.8535420690112315,0.6814920082745982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.781647890487003,0.8644219774098219,0.6988738035641842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7939182232849401,0.8708055392441039,0.7170309073257763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8014797413681672,0.8736609261802264,0.7292985565561081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8020304245747892,0.8743556997880253,0.7297051493615532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7964409839374205,0.8733356218900704,0.7195463459847705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.7868804507474498,0.8710577062246789,0.7027031952702207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.7740309156945823,0.867315330485022,0.6807465009041426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.7586747164398814,0.8621492828390124,0.6552001500407504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,0.7416467413222242,0.8562536681944848,0.6270398144499636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.858872170095593,3.0620267884373824,2.655717551753804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2832389204194823,2.491644809779034,2.0748330310599306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2832389204194823,2.491644809779034,2.0748330310599306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0742085015019947,2.245781119796842,1.905015703152944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.917543624141544,2.067924604100432,1.77027185263632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6055516803424694,1.7203781926388342,1.4907251680461049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6055516803424694,1.7203781926388342,1.4907251680461049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6055516803424694,1.7203781926388342,1.4907251680461049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580391157865798,0.7861811181882615,0.729897113384898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829148057379141,0.9064906993663572,0.7552089659513397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8923278208121278,0.9921223754539946,0.7977543182611262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139159619467861,1.4918161289790834,0.8335074768096169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676175502639855,1.1698878851858987,0.9699637007412028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537487070044826,0.9269971206818052,0.7834752636609805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.031196572288657,1.2042397212974534,0.8714063109105513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.031196572288657,1.2042397212974534,0.8714063109105513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.031196572288657,1.2042397212974534,0.8714063109105513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.031196572288657,1.2042397212974534,0.8714063109105513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.031196572288657,1.2042397212974534,0.8714063109105513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2295588335727958,1.2890250500702862,1.1714780779397538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075801830989506,1.157999539718753,0.9936041222602592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995440620645288,1.2240681130499145,1.1750200110791431,AUT
