country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.855941543967429,0.9293381613821714,0.7855243590610772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0269982249432217,1.1993550522797456,0.8678430143766493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0269982249432217,1.1993550522797456,0.8678430143766493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0269982249432217,1.1993550522797456,0.8678430143766493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0269982249432217,1.1993550522797456,0.8678430143766493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0269982249432217,1.1993550522797456,0.8678430143766493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303950878288294,1.2898815366082477,1.1722941113233898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.072685458111078,1.160643127269256,0.9847277889529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998616595004643,1.226813065116007,1.172910253884922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043085457142831,1.1170392395413464,0.9691316747443154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120955361742625,1.1991368378248997,1.0427738856603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283435143013645,1.3557548978199463,1.2111153882073438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.513458355317919,1.6410238359026132,1.3858928747332249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.513458355317919,1.6410238359026132,1.3858928747332249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.513458355317919,1.6410238359026132,1.3858928747332249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.513458355317919,1.6410238359026132,1.3858928747332249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4670375511073654,1.5855060796011349,1.348569022613596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4670375511073654,1.5855060796011349,1.348569022613596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4670375511073654,1.5855060796011349,1.348569022613596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4670375511073654,1.5855060796011349,1.348569022613596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4670375511073654,1.5855060796011349,1.348569022613596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4670375511073654,1.5855060796011349,1.348569022613596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342821066517988,1.467302014682633,1.218340118353343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342821066517988,1.467302014682633,1.218340118353343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342821066517988,1.467302014682633,1.218340118353343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342821066517988,1.467302014682633,1.218340118353343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186202287616694,1.2824526780787602,1.0899518971546278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186202287616694,1.2824526780787602,1.0899518971546278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186202287616694,1.2824526780787602,1.0899518971546278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186202287616694,1.2824526780787602,1.0899518971546278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186202287616694,1.2824526780787602,1.0899518971546278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186202287616694,1.2824526780787602,1.0899518971546278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011168195727124,0.9523236891575768,0.8499099499878483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318177651822266,0.8703128086500697,0.7933227217143836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9415701442211356,0.9873565427959922,0.8957837456462788,AUT
