country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.07659614284227,1.1645728532682345,0.9886194324163056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996582657933452,1.2234060097786068,1.1759105218080836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432810244132031,1.0953986000100218,0.9911634488163844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213273621229412,1.1922375864013743,1.050417137844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2838350394100375,1.3561297283030085,1.211540350517067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510234862774733,1.644922198273128,1.375547527276338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510234862774733,1.644922198273128,1.375547527276338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510234862774733,1.644922198273128,1.375547527276338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510234862774733,1.644922198273128,1.375547527276338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4669748373059577,1.6038501126714926,1.3300995619404228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4669748373059577,1.6038501126714926,1.3300995619404228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4669748373059577,1.6038501126714926,1.3300995619404228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4669748373059577,1.6038501126714926,1.3300995619404228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4669748373059577,1.6038501126714926,1.3300995619404228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4669748373059577,1.6038501126714926,1.3300995619404228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343169273765051,1.4574786152769306,1.2288599322531708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343169273765051,1.4574786152769306,1.2288599322531708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343169273765051,1.4574786152769306,1.2288599322531708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343169273765051,1.4574786152769306,1.2288599322531708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185938172442582,1.2927225348352227,1.0791538100499412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185938172442582,1.2927225348352227,1.0791538100499412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185938172442582,1.2927225348352227,1.0791538100499412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185938172442582,1.2927225348352227,1.0791538100499412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185938172442582,1.2927225348352227,1.0791538100499412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185938172442582,1.2927225348352227,1.0791538100499412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011028857552152,0.9403721467330448,0.8618336247773858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8328743229104278,0.8728473888764811,0.7929012569443746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9403273200178842,0.9861362558182484,0.8945183842175202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674595652477962,0.9881881535302148,0.9467309769653776,AUT
