country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3051741409603226,2.496050499264332,2.114297782656313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3051741409603226,2.496050499264332,2.114297782656313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.090721194163715,2.2637382617753827,1.9244915678860663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9130680840167065,2.063745679074718,1.768026757095864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.601257486364661,1.7216645039831076,1.4808504687462145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.601257486364661,1.7216645039831076,1.4808504687462145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.601257486364661,1.7216645039831076,1.4808504687462145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585589392214398,0.7818747606102242,0.7352431178326554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8289565826624254,0.9064391485358432,0.7548903852761104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8921338829653783,0.9921925973560916,0.7973242810505136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139971431874218,1.4936993602309825,0.8334869197867214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0672679103700289,1.1697482092986031,0.9694241079508414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.85379372421946,0.9272085031081228,0.7833670257360003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.032418547453673,1.2061114418325989,0.8720599659157142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.032418547453673,1.2061114418325989,0.8720599659157142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.032418547453673,1.2061114418325989,0.8720599659157142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.032418547453673,1.2061114418325989,0.8720599659157142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.032418547453673,1.2061114418325989,0.8720599659157142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2302883475846949,1.28991487986539,1.1720538634247046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0732443665007685,1.1460673196390612,1.0004214133624758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1997109544607585,1.225654449238374,1.1737674596831424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432280011368298,1.1157459836208137,0.970710018652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1216972623381,1.1929058874627676,1.050488637213432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2829398190274464,1.349583991024682,1.2162956470302109,AUT
