country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8564821136647188,0.9298796725751726,0.7860622557763861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.022927218659354,1.1949124675644476,0.8641373019041123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.022927218659354,1.1949124675644476,0.8641373019041123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.022927218659354,1.1949124675644476,0.8641373019041123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.022927218659354,1.1949124675644476,0.8641373019041123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.022927218659354,1.1949124675644476,0.8641373019041123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.22976608817226,1.289238379516941,1.1716793093392532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738420686756642,1.1504807487090922,0.9972033886422365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199819532547614,1.2271357394150864,1.1725033256801416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430305992161206,1.1102586041359863,0.9758025942962548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1216636592329217,1.1849486865953405,1.058378631870503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283499030407476,1.3535024993233495,1.2134955614916023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5050279116477372,1.6271302497781588,1.3829255735173156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5050279116477372,1.6271302497781588,1.3829255735173156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5050279116477372,1.6271302497781588,1.3829255735173156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5050279116477372,1.6271302497781588,1.3829255735173156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4707027162357396,1.5699009879047063,1.3715044445667728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4707027162357396,1.5699009879047063,1.3715044445667728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4707027162357396,1.5699009879047063,1.3715044445667728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4707027162357396,1.5699009879047063,1.3715044445667728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4707027162357396,1.5699009879047063,1.3715044445667728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4707027162357396,1.5699009879047063,1.3715044445667728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448079607285883,1.4510788505596193,1.2385370708975574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448079607285883,1.4510788505596193,1.2385370708975574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448079607285883,1.4510788505596193,1.2385370708975574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448079607285883,1.4510788505596193,1.2385370708975574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1852046477400462,1.2716264668391069,1.0987828286409855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1852046477400462,1.2716264668391069,1.0987828286409855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1852046477400462,1.2716264668391069,1.0987828286409855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1852046477400462,1.2716264668391069,1.0987828286409855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1852046477400462,1.2716264668391069,1.0987828286409855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1852046477400462,1.2716264668391069,1.0987828286409855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010992668273629,0.9520612136371356,0.8501373200175902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8316691607067539,0.8730448102932525,0.7902935111202553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414114872167506,0.987131869948508,0.8956911044849932,AUT
