country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8313078567288625,0.9087919304267924,0.7572310301276178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.890231784262317,0.989898146550158,0.7952215862345804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.134831535214232,1.4872267856950632,0.8295324940691906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0690593346534505,1.1714220902105683,0.9713152647954516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8532233507209179,0.926463246243446,0.7829595063765323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0303929440590298,1.2034952143436828,0.870561882519126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0303929440590298,1.2034952143436828,0.870561882519126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0303929440590298,1.2034952143436828,0.870561882519126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0303929440590298,1.2034952143436828,0.870561882519126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0303929440590298,1.2034952143436828,0.870561882519126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297399562796696,1.2891971100425312,1.1716676466330096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742551928402382,1.1686541840842617,0.9798562015962148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996196969345798,1.2259033567456874,1.1733360371234722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435391130940013,1.1039407239478527,0.9831375022401496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211399980345604,1.196424722624236,1.045855273444885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2855073579311738,1.3692881009898272,1.2017266148725203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.508084991375996,1.6364413405043403,1.3797286422476511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.508084991375996,1.6364413405043403,1.3797286422476511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.508084991375996,1.6364413405043403,1.3797286422476511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.508084991375996,1.6364413405043403,1.3797286422476511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.464737219478833,1.5992244304398937,1.3302500085177724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.464737219478833,1.5992244304398937,1.3302500085177724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.464737219478833,1.5992244304398937,1.3302500085177724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.464737219478833,1.5992244304398937,1.3302500085177724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.464737219478833,1.5992244304398937,1.3302500085177724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.464737219478833,1.5992244304398937,1.3302500085177724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.344554922825555,1.4668409261924509,1.2222689194586596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.344554922825555,1.4668409261924509,1.2222689194586596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.344554922825555,1.4668409261924509,1.2222689194586596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.344554922825555,1.4668409261924509,1.2222689194586596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859320250883194,1.2811517161838013,1.0907123339928375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859320250883194,1.2811517161838013,1.0907123339928375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859320250883194,1.2811517161838013,1.0907123339928375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859320250883194,1.2811517161838013,1.0907123339928375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859320250883194,1.2811517161838013,1.0907123339928375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859320250883194,1.2811517161838013,1.0907123339928375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900926285516342,0.9477310674671616,0.8541215035655225,AUT
