country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2978172918454696,1.4011215097912677,1.1945130738996714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2766640742780964,1.378868476863981,1.1744596716922118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2592594458514332,1.3589106470176129,1.1596082446852538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.245204863449393,1.3423998866031412,1.148009840295645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.231534680607817,1.3258732960598116,1.1371960651558222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2156800100172434,1.3064830482102008,1.124876971824286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1950219177497226,1.2836097544964007,1.1064340810030444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1697253409324777,1.2577119183316137,1.0817387635333413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1411796000557757,1.2292268903611596,1.0531323097503915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.11091229255488,1.198937257413805,1.022887327695955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.079515515776856,1.1678500628456492,0.9911809687080626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0465459647294129,1.1361570643006442,0.9569348651581816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0122522597836687,1.1046496629162144,0.919854856651123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9756375359801052,1.0702034446047708,0.8810716273554395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9365145467077044,1.031648453237293,0.8413806401781159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8967270701441238,0.9907120332616618,0.8027421070265858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8587553164758535,0.9491899568306243,0.7683206761210825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.824047896302106,0.9097919545436348,0.7383038380605772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.792006452047898,0.8735891679785501,0.7104237361172459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.762241561517164,0.8407609751780798,0.6837221478562483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7346498103929019,0.8107400737880518,0.658559546997752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7090679865961983,0.7829159236388566,0.63522004955354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6861602702765496,0.757560487208179,0.6147600533449201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6668360503934269,0.7370129422788966,0.5966591585079571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6518492806642769,0.7224218859906184,0.5812766753379355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6411987838619343,0.7129835883868132,0.5694139793370554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6345746859509737,0.708931232451962,0.5602181394499853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6322802074742313,0.7098982639422932,0.5546621510061694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6336324853096588,0.7131373261345185,0.554127644484799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6388355233880776,0.7182740512016101,0.559396995574545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6486167865028373,0.7274031279072402,0.5698304450984344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6626787001948099,0.7414039809766444,0.5839534194129754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6793152552953474,0.7583723951130159,0.6002581154776789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6962965953611245,0.7745592030040997,0.6180339877181493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7129526538082891,0.7889837707921651,0.6369215368244131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7275071817174015,0.8003433122429595,0.6546710511918434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7395743090020723,0.809266078537629,0.6698825394665157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7505267057869376,0.8191110183595118,0.6819423932143633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7604220960821061,0.8305597930770681,0.6902843990871441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7684115435666421,0.8416458202864882,0.695177266846796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7747410140565358,0.8516721262149723,0.6978099018980993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7832813010842702,0.8637959328991575,0.7027666692693829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7998751661623903,0.8831087332660308,0.7166415990587498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8289821894285648,0.9146786392651072,0.7432857395920224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8730650846600831,0.9628816048966872,0.783248564423479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9314389678125692,1.0281339741755018,0.8347439614496368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0017139420622845,1.1081123562315796,0.895315527892989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.08541542903755,1.2021784429188838,0.9686524151562164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1871400829201129,1.3114032721179074,1.0628768937223183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.3073442395318522,1.436535187674407,1.1781532913892974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.439085266658248,1.5715937119039336,1.3065768214125622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5698379346880649,1.7063819047504556,1.4332939646256737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6892613032118955,1.831521305605463,1.5470013008183283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.7851626390852662,1.9416559929569608,1.6286692852135711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.8432580844763011,2.0292581325298142,1.6572580364227885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.857826319908214,2.074189392204406,1.6414632476120223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8351872226761243,2.0650349221232878,1.6053395232289611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.789895296441858,2.017151015329726,1.56263957755399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.7352197272453465,1.9517061009597008,1.518733353530992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.6780425541087254,1.878599760834997,1.477485347382454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.6225294756024242,1.804662888310104,1.4403960628947448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.571406266505681,1.7346487131824704,1.4081638198288915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.860273364693182,2.997637925430632,2.7229088039557325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2845129744902644,2.432274859830036,2.139510386318201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2845129744902644,2.432274859830036,2.139510386318201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0754652587928115,2.247533335643982,1.9101592451207596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.929221872400092,2.080431207580934,1.7831394564394678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6031676963176371,1.7334349413886718,1.4729004512466024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6031676963176371,1.7334349413886718,1.4729004512466024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6031676963176371,1.7334349413886718,1.4729004512466024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580095872650159,0.7761108364734216,0.7399083380566102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303238240193818,0.9079065881215272,0.7545512276918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.890999852657189,0.9909575786437298,0.7962872466313327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.13923597815524,1.49304009509737,0.8327211934234283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680280018021566,1.1705588321864302,0.9701349829540248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.854153621174896,0.9275612582721852,0.7837322855886578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029186046365735,1.202416291980295,0.869260378250393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029186046365735,1.202416291980295,0.869260378250393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029186046365735,1.202416291980295,0.869260378250393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029186046365735,1.202416291980295,0.869260378250393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029186046365735,1.202416291980295,0.869260378250393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300741988095971,1.289679047257428,1.171860634427962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742111615907115,1.1465031815419848,1.0019191416394386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199612381777414,1.2257070198143816,1.1735177437404465,AUT
