country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073958380652422,1.163000767309635,0.984915993995209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199633141993261,1.2262001577716786,1.173066126214844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429544827550754,1.109147988360393,0.9767609771497576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121541474313564,1.1992077725077277,1.0438751761194007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2847718443342953,1.363094704096404,1.2064489845721864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.503934285417373,1.624926323859133,1.382942246975613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.503934285417373,1.624926323859133,1.382942246975613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.503934285417373,1.624926323859133,1.382942246975613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.503934285417373,1.624926323859133,1.382942246975613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4700349323898738,1.5756057636532912,1.3644641011264564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4700349323898738,1.5756057636532912,1.3644641011264564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4700349323898738,1.5756057636532912,1.3644641011264564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4700349323898738,1.5756057636532912,1.3644641011264564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4700349323898738,1.5756057636532912,1.3644641011264564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4700349323898738,1.5756057636532912,1.3644641011264564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3423644192965136,1.4597752072991164,1.2249536312939109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3423644192965136,1.4597752072991164,1.2249536312939109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3423644192965136,1.4597752072991164,1.2249536312939109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3423644192965136,1.4597752072991164,1.2249536312939109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1863758373974522,1.2695283205161767,1.1032233542787278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1863758373974522,1.2695283205161767,1.1032233542787278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1863758373974522,1.2695283205161767,1.1032233542787278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1863758373974522,1.2695283205161767,1.1032233542787278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1863758373974522,1.2695283205161767,1.1032233542787278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1863758373974522,1.2695283205161767,1.1032233542787278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011459967043868,0.9517920670175288,0.8504999263912445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321458723839803,0.8721572498348882,0.7921344949330724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410763564049456,0.9880203393744338,0.8941323734354574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675085108467008,0.9870026925422074,0.9480143291511944,AUT
