country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.303978099992265,2.493802755755729,2.114153444228801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.303978099992265,2.493802755755729,2.114153444228801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0893161940111287,2.263943285177094,1.9146891028451627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.911678404675117,2.074068843538853,1.7492879658113802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5999572578497605,1.740633726457255,1.4592807892422657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5999572578497605,1.740633726457255,1.4592807892422657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5999572578497605,1.740633726457255,1.4592807892422657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581797822011718,0.7813025878072576,0.735056976595086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8292166686833892,0.9066675359525544,0.753544948088706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8924964682609241,0.9924924000517356,0.7977412076504101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.140250466012346,1.4936431118531035,0.8340070136558511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0670336147659172,1.1693929512132113,0.9693010463402264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.85382271427162,0.9271763859446772,0.7834521516508179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.030503378171952,1.203930264547451,0.8703943852676082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.030503378171952,1.203930264547451,0.8703943852676082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.030503378171952,1.203930264547451,0.8703943852676082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.030503378171952,1.203930264547451,0.8703943852676082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.030503378171952,1.203930264547451,0.8703943852676082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2305163952867049,1.2900754567759238,1.17234601791461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0746141513805652,1.1610537088009725,0.988174593960158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994999870298058,1.2290251524141689,1.1699748216454429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434335218465802,1.119062405546553,0.9678046381466074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121242127528373,1.19128593257578,1.051198322480966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283177940775328,1.353800366048084,1.2125555155025722,AUT
