country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0264679395299574,1.1991150662268284,0.8670716651716166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0264679395299574,1.1991150662268284,0.8670716651716166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0264679395299574,1.1991150662268284,0.8670716651716166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0264679395299574,1.1991150662268284,0.8670716651716166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0264679395299574,1.1991150662268284,0.8670716651716166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229850319142971,1.289389725262266,1.1716994255922253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0761268413286311,1.163142078485316,0.9891116041719464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19956233642995,1.2262869842732251,1.1728376885866747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430862815076052,1.1096508469276998,0.9765217160875108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121349764062085,1.195893865936026,1.0468056621881443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2850313441120007,1.358095412877722,1.2119672753462791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.507669871728731,1.6229895427888283,1.3923502006686337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.507669871728731,1.6229895427888283,1.3923502006686337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.507669871728731,1.6229895427888283,1.3923502006686337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.507669871728731,1.6229895427888283,1.3923502006686337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466364512429434,1.5685233675962051,1.3642056572626629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466364512429434,1.5685233675962051,1.3642056572626629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466364512429434,1.5685233675962051,1.3642056572626629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466364512429434,1.5685233675962051,1.3642056572626629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466364512429434,1.5685233675962051,1.3642056572626629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466364512429434,1.5685233675962051,1.3642056572626629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3432780676754774,1.44805367219974,1.238502463151215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3432780676754774,1.44805367219974,1.238502463151215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3432780676754774,1.44805367219974,1.238502463151215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3432780676754774,1.44805367219974,1.238502463151215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859155257641558,1.2781949713110772,1.0936360802172345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859155257641558,1.2781949713110772,1.0936360802172345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859155257641558,1.2781949713110772,1.0936360802172345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859155257641558,1.2781949713110772,1.0936360802172345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859155257641558,1.2781949713110772,1.0936360802172345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859155257641558,1.2781949713110772,1.0936360802172345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901063166769355,0.949210233127526,0.852916100411184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8326966408707853,0.8688663509745137,0.7965269307670569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410353645976436,0.985030915119121,0.8970398140761662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967424850116006,0.9879457433322276,0.9469039568997846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967424850116006,0.9879457433322276,0.9469039568997846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967424850116006,0.9879457433322276,0.9469039568997846,AUT
