country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.317613657641192,1.4385741698356895,1.1966531454466949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855448707996822,3.020196266883852,2.6907011491097927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304622312983378,2.479200306200496,2.1300443197662604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304622312983378,2.479200306200496,2.1300443197662604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0901779738339763,2.263101646230248,1.9240362515189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9126570204065467,2.06326133010903,1.7676403348653171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6010394250504578,1.7228066410800489,1.4792722090208668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6010394250504578,1.7228066410800489,1.4792722090208668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6010394250504578,1.7228066410800489,1.4792722090208668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584071888872912,0.7787417949319142,0.7380725828426682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830377765951223,0.907940542966054,0.7562326742437677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8908966251280171,0.9949083065847524,0.786884943671282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1340105755342669,1.4868496232221202,0.8284092172695086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0683021074199095,1.1708521904952225,0.970390401336948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538120811067111,0.927212685996682,0.7833983640468769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0284267529668196,1.2017806876962227,0.8684048304712244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0284267529668196,1.2017806876962227,0.8684048304712244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0284267529668196,1.2017806876962227,0.8684048304712244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0284267529668196,1.2017806876962227,0.8684048304712244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0284267529668196,1.2017806876962227,0.8684048304712244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229878108073818,1.2894796462325608,1.171667917932016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074512284365464,1.1442560120161966,1.0069323757354984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996482804216446,1.2237808833948822,1.175515677448407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432599610754048,1.113281829609291,0.9732380925415184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212612798503208,1.1986470440959982,1.043875515604643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2845729481639727,1.3616806861567057,1.20746521017124,AUT
