country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393330723768168,1.0147321566302905,0.8639339881233432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936312888075926,1.01610561712987,0.856520159021982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344719389140402,1.0183496333143711,0.8505942445137094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346344423787474,1.0216475668853042,0.8476213178721904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355178994098924,1.0240812372613586,0.8469545615584264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344251270793188,1.0226219679191233,0.8462282862395145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278784144833186,1.0136761123113929,0.8420807166552444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151125229947266,0.9980285852111408,0.8321964607783122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.898053682507449,0.9787835321728448,0.8173238328420532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796809350770679,0.9588627294339552,0.8004991407201805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617551510187786,0.9396639575831186,0.7838463444544387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454319246827007,0.9218144947832622,0.7690493545821392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301044502466346,0.9052535696383806,0.7549553308548886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141147075739371,0.8891467952560573,0.7390826198918169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7966734013927124,0.8725051830374284,0.7208416197479963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789845776420595,0.855735388603381,0.702233766680738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7630287100448286,0.8399655426978069,0.6860918773918504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499369966821678,0.8266368994469261,0.6732370939174096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7410168135599721,0.8176598155200085,0.6643738115999356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361846136598093,0.8131941983978912,0.6591750289217273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333817273977499,0.8109143886623826,0.6558490661331171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307481988095925,0.8079023344650013,0.6535940631541838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7288042798832716,0.8048435387655039,0.6527650210010393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289724272829131,0.8043893657042407,0.6535554888615855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324751450030876,0.8086004647994257,0.6563498252067496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392547613996886,0.8173120613782581,0.6611974614211191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473705847890542,0.8269982857851643,0.667742883792944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541226519766325,0.8346717620946137,0.6735735418586514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589489848214771,0.8393301429545723,0.6785678266883819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639068603775574,0.8424237484327385,0.6853899723223763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713308004966278,0.846971091207317,0.6956905097859387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823258352615877,0.8554243584950945,0.709227312028081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969385052401912,0.8684722281778566,0.7254047823025257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129218466117893,0.883557777270598,0.7422859159529807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252373450064167,0.8948556940231894,0.7556189959896439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8298452508671997,0.8974894843623533,0.7622010173720462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276956982679008,0.8927470231310212,0.7626443734047804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229265854344938,0.8859977302732664,0.7598554405957212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8186158151958232,0.8814788673306699,0.7557527630609764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174134837379504,0.8824965561454108,0.7523304113304901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8204025369108512,0.8893826936180942,0.7514223802036082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254714299561923,0.8986633357763392,0.7522795241360454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8285130787130214,0.9043030821668796,0.7527230752591632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286449517843838,0.9051994908422992,0.7520904127264685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.826413939831285,0.9022453243014988,0.7505825553610712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225539683166516,0.8962423058129816,0.7488656308203216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186974009060535,0.8892110800603956,0.7481837217517113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8167145602417413,0.8836795809389167,0.7497495395445658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8150654811662402,0.8789605751553347,0.7511703871771458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8105804652452466,0.872374054621986,0.7487868758685072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8015210613503516,0.8620399364389797,0.7410021862617235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879197384281383,0.8482723597552905,0.7275671171009862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7709261976974356,0.8326736694057133,0.709178725989158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7518821903169434,0.8167715139417665,0.6869928666921202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312772403009317,0.8004657881021244,0.6620886924997389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7092251545947873,0.7823620804423685,0.636088228747206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6871197438197806,0.7621646519326958,0.6120748357068654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.668290089340377,0.7414730334500776,0.5951071452306764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6546442824687505,0.7226904279499154,0.5865981369875856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495418730219421,0.7181173082799603,0.5843629015430711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553922535697569,0.7272152470899543,0.587255086262896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.671153136337786,0.747026381564503,0.5992902867731472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6908089774032797,0.771161140948984,0.6148202714897628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.709550715917008,0.7944358606997027,0.629399564000256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7237905709330591,0.8129442408583945,0.6397481226810342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7331582799550337,0.8262228668990845,0.6455828014481715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7403235647486711,0.8370962919723612,0.649418765174469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507164443423486,0.8513820288716695,0.6563031058809576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7693430589429292,0.8744709496475633,0.6708613913677149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7954198915568189,0.9055406339759132,0.6923469876300896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8252971737451426,0.9406205770414432,0.717419220970503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.859570923073218,0.9802150975653776,0.746748049295128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9033030054108668,1.029601033882329,0.7851634773225632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.960562406210553,1.0929865172409372,0.8365800828250475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0341555000512708,1.1731508362451164,0.9038119253072748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.128678774734867,1.274647541118003,0.9914723080578358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.24424566626116,1.397125305399124,1.1001100616366646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371301148668752,1.5299332783586672,1.2212387487771947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498230855504912,1.660397923417704,1.3442884917382278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.615862826949694,1.778756138547892,1.4606898825832972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7107268301216032,1.871146304533695,1.5574025115240324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7707893313141754,1.9255923800734087,1.616255235553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7950651434044154,1.951233733336802,1.6388965534720288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7844833184899704,1.94188351021641,1.6270831267635308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7457062329817992,1.9019975936696365,1.589414872293962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6881826799439668,1.839814059735693,1.5365513001522408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621017705900116,1.764756851316905,1.4772785604833272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550112743072554,1.6862873655620647,1.413938120583043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4756050756365564,1.6060058025911017,1.345204348682011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3996121363993492,1.5252639802051051,1.2739602925935931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261264269968074,1.4460664537773766,1.206186400216238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604902156937,1.3730282091999166,1.1479522221874836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.20600463585498,1.3114189054085343,1.1005903663014258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165704901076177,1.2668621691362965,1.0645476330160577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1395472208722797,1.2412476002923207,1.0378468414522386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1241378122814392,1.2310383776974243,1.017237246865454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1139243299598265,1.228600145285755,0.9992485146338976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1053488469242383,1.2284200162662318,0.9822776775822448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0974542552816038,1.2258621487258736,0.969046361837334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0905549842857196,1.218742470368092,0.9623674982033472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0871229585231037,1.208657578040684,0.965588339005523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0890417621151005,1.1987776555604872,0.979305868669714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0943849690258372,1.1908762847571794,0.9978936532944948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099834736749201,1.18734842515327,1.012321048345132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036010371853289,1.1902387460980783,1.0169633282725794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076586064872862,1.1991728693379375,1.0161443436366349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166989636464415,1.2138570687138606,1.0195408585790229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1346650723702194,1.2367562686556797,1.0325738760847591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1623923616655116,1.269873395460073,1.0549113278709503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1956963333392163,1.3095863992724417,1.0818062674059912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2314334564199163,1.3520774545416978,1.1107894582981348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.264746260850941,1.3908502090635484,1.1386423126383336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2906932974499423,1.4177177163058132,1.163668878594072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.30827924733158,1.4317186829010269,1.184839811762133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3211346754812678,1.438317822050575,1.2039515289119609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.33153621936991,1.4430025978434808,1.2200698408963393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3367564720771856,1.446554379036164,1.2269585651182071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332690504993946,1.4450921745359118,1.22028883545198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3181457096066438,1.4358287040845603,1.2004627151287273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2951708227229677,1.4171130893532349,1.1732285560927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2682462228930074,1.3913729161584072,1.1451195296276075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423110828304915,1.3642045672189549,1.1204175984420286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203054059082987,1.3395508945410328,1.1010599172755646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2021181637918443,1.3176536269112955,1.086582700672393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185108921202403,1.2956709377592766,1.0745469046455296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669228737775614,1.2719504902350316,1.0618952573200913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474948498638942,1.2462860860930605,1.048703613634728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290222309994469,1.2211162561453914,1.0369282058535023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140608913570804,1.201027380212229,1.0270944025019315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1040535062051275,1.1899333678469146,1.0181736445633405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0983050498822449,1.1876833601974088,1.008926739567081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940704613200607,1.188761931719972,0.9993789909201494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088572583944074,1.1868570278849764,0.9902881400031714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813639447994317,1.1806858889336045,0.982042000665259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777979653937255,1.1755460142884973,0.9800499164989538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0824135419527372,1.1776755319540162,0.9871515519514582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095907362181687,1.1905042116363984,1.0013105127269757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.115060596898277,1.2128993994960149,1.0172217943005393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1354858383271835,1.2413418139577082,1.0296298626966591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151301486805597,1.266801007056219,1.0358019665549751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159428462466722,1.2819917631153857,1.0368651618180582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.161035451060707,1.2855153423348054,1.0365555597866087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589856092471271,1.2797143587632327,1.038256859731022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154976742707563,1.2680062548975677,1.0419472305175586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470369157856497,1.251296170008045,1.042777661563254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327280320712845,1.229399762407917,1.036056301734652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1089605766360169,1.199188520006183,1.0187326332658508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756389298250482,1.1601123790862498,0.9911654805638466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.03630168282072,1.1163460851028404,0.9562572805385998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997388395014834,1.07583889654239,0.918937893487278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9647591185003868,1.0458893859855345,0.883628851015239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9403641029822404,1.0267130719599362,0.8540151340045444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229041110672336,1.014138305610535,0.8316699165239319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910992337120436,1.0050139949690542,0.8169706792718177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045650902535444,0.9983647425331836,0.8107654379739053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9028115606711022,0.9936217586870072,0.8120013626551972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9065798384659508,0.9928591771631404,0.8203004997687613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917854542505102,0.9999831377626937,0.8357259472475103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9365058778337482,1.0163379672965935,0.8566737883709027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9592390213744322,1.0391734098566203,0.8793046328922438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9812897875011825,1.062703688276152,0.8998758867262128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9997594040865552,1.0835028842574586,0.9160159239156516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131217223263154,1.099198963928488,0.9270444807241428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.021978869334806,1.1089933059124877,0.9349644327571242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277595468563558,1.114057563644999,0.9414615300677128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0299524874818364,1.1146335417044313,0.9452714332592416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0273597238163703,1.1107230241800434,0.9439964234526972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0202679729574928,1.102891818832306,0.9376441270826796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108964048989997,1.0924392850919284,0.9293535247060704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021786513225328,1.0818407370756882,0.9225165655693774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987679469451411,1.0764220517883385,0.921113842101944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0032989429700927,1.0805426944751622,0.9260551914650232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015508581535293,1.0946045586092834,0.9364126044613028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032948704354252,1.1158471768876597,0.9500502318208442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053350837190108,1.142452731926713,0.9642489424535028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0779125006700538,1.174456111652331,0.9813688896877766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1078813851035725,1.2119335201751524,1.003829250031992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1441632812693412,1.2545616983164911,1.0337648642221913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1853709645037505,1.300212610978541,1.07052931802896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2278391647041216,1.3466019619075076,1.1090763675007356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2634056935819349,1.3850722348075386,1.1417391523563312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2860958392616075,1.4081901688965694,1.1640015096266456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2954080881332042,1.413746257151438,1.1770699191149705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.295642110016681,1.40518805644918,1.1860961635841822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.29191872577666,1.3902371316775732,1.1936003198757468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2906852924828731,1.380716658358676,1.2006539266070702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2941775076586295,1.3834147859293977,1.2049402293878615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.298580674978488,1.3938731047852908,1.203288245171685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2993550216329484,1.4033031926909745,1.1954068505749225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.296417030210814,1.4099181102439224,1.1829159501777056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2960405357692804,1.4185219980905857,1.173559073447975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3028070818124422,1.4302679178507336,1.1753462457741508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3188750338927633,1.447231507372076,1.1905185604134505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3407945427784678,1.467852662644758,1.2137364229121776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3619551056020665,1.4843861523668629,1.23952405883727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3775499420919242,1.4918623592344,1.2632375249494483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.384500335639774,1.4885871214958235,1.2804135497837246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.383638915272776,1.478369817812757,1.288908012732795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3781144303334518,1.469271894931213,1.2869569657356907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3710823590829488,1.4675027929493527,1.274661925216545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3636202486531157,1.4735324054927907,1.253708091813441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3535106964884918,1.4790532861070165,1.2279681068699673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338889107675638,1.4774094040572276,1.2003688112940485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195083941179524,1.4647656831463027,1.174251105089602,AUT
