country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540022574258157,0.9273304532855416,0.7836545378055613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0316883830991117,1.2047607564948903,0.8718673501639548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0316883830991117,1.2047607564948903,0.8718673501639548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0316883830991117,1.2047607564948903,0.8718673501639548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0316883830991117,1.2047607564948903,0.8718673501639548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0316883830991117,1.2047607564948903,0.8718673501639548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303417281462945,1.2898582931504552,1.1722120813066237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074390981679704,1.1540093308649886,0.9947726324944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995233289712084,1.2215645060306106,1.1774821519118062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0438058587762962,1.1146375148206928,0.9729742027318994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120706137417698,1.2059289389673438,1.0354833358680524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.285820055519444,1.3630340225629196,1.2086060884759686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5049233584697277,1.6226478865286973,1.3871988304107576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5049233584697277,1.6226478865286973,1.3871988304107576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5049233584697277,1.6226478865286973,1.3871988304107576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5049233584697277,1.6226478865286973,1.3871988304107576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675936843407194,1.5793225404973554,1.3558648281840833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675936843407194,1.5793225404973554,1.3558648281840833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675936843407194,1.5793225404973554,1.3558648281840833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675936843407194,1.5793225404973554,1.3558648281840833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675936843407194,1.5793225404973554,1.3558648281840833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675936843407194,1.5793225404973554,1.3558648281840833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3431069945180178,1.4551959491436786,1.2310180398923571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3431069945180178,1.4551959491436786,1.2310180398923571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3431069945180178,1.4551959491436786,1.2310180398923571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3431069945180178,1.4551959491436786,1.2310180398923571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855073472941522,1.2754516690880493,1.095563025500255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855073472941522,1.2754516690880493,1.095563025500255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855073472941522,1.2754516690880493,1.095563025500255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855073472941522,1.2754516690880493,1.095563025500255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855073472941522,1.2754516690880493,1.095563025500255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855073472941522,1.2754516690880493,1.095563025500255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013657468729306,0.9539855089885164,0.8487459847573446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324320325860856,0.8713932516931016,0.7934708134790696,AUT
