country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310087336641109,0.908418490935835,0.7548220084009292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900105528858567,0.9896578359314095,0.7955821814198912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1399783476978262,1.4930388328369093,0.8339937084177106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.069288600185574,1.171584858710554,0.9716042135598096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8524775896498485,0.925696412700932,0.7822356385463151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.031558670442916,1.2048991134723224,0.8715107068917219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.031558670442916,1.2048991134723224,0.8715107068917219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.031558670442916,1.2048991134723224,0.8715107068917219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.031558670442916,1.2048991134723224,0.8715107068917219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.031558670442916,1.2048991134723224,0.8715107068917219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229529240665026,1.288990116352604,1.171453612416225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.075624717089945,1.154198674497524,0.9970507596823652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996743143209787,1.2218256212269636,1.1775230074149938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431315811530282,1.1142723102968133,0.9719908520092432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1209003064640108,1.20334640488116,1.0384542080468615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2828333924563933,1.3561332213694832,1.209533563543303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5136863331182375,1.6468558288484807,1.3805168373879948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5136863331182375,1.6468558288484807,1.3805168373879948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5136863331182375,1.6468558288484807,1.3805168373879948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5136863331182375,1.6468558288484807,1.3805168373879948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468013498242084,1.573518770813565,1.3625082256706031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468013498242084,1.573518770813565,1.3625082256706031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468013498242084,1.573518770813565,1.3625082256706031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468013498242084,1.573518770813565,1.3625082256706031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468013498242084,1.573518770813565,1.3625082256706031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468013498242084,1.573518770813565,1.3625082256706031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3412883308534636,1.4628700171503022,1.219706644556625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3412883308534636,1.4628700171503022,1.219706644556625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3412883308534636,1.4628700171503022,1.219706644556625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3412883308534636,1.4628700171503022,1.219706644556625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186872246987011,1.269999307695926,1.103745186278096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186872246987011,1.269999307695926,1.103745186278096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186872246987011,1.269999307695926,1.103745186278096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186872246987011,1.269999307695926,1.103745186278096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186872246987011,1.269999307695926,1.103745186278096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186872246987011,1.269999307695926,1.103745186278096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007196653922367,0.9551682224046348,0.8462711083798385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324425843587081,0.8741061156284777,0.7907790530889385,AUT
