country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0287415210214907,1.201498362146019,0.8692245727921771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0287415210214907,1.201498362146019,0.8692245727921771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0287415210214907,1.201498362146019,0.8692245727921771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0287415210214907,1.201498362146019,0.8692245727921771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0287415210214907,1.201498362146019,0.8692245727921771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.228820234042244,1.288298042302895,1.170729234615447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0756380776140078,1.1611155840313452,0.9901605711966704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1998359883366927,1.2250561835572205,1.174615793116165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429365023213215,1.119314294625369,0.966558710017274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217752929223532,1.1897371558827845,1.053813429961922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833323199364823,1.3547905297451313,1.2118741101278334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5125467511853714,1.6467658750711855,1.3783276272995573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5125467511853714,1.6467658750711855,1.3783276272995573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5125467511853714,1.6467658750711855,1.3783276272995573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5125467511853714,1.6467658750711855,1.3783276272995573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.465308276364648,1.5977104189736824,1.3329061337556134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.465308276364648,1.5977104189736824,1.3329061337556134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.465308276364648,1.5977104189736824,1.3329061337556134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.465308276364648,1.5977104189736824,1.3329061337556134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.465308276364648,1.5977104189736824,1.3329061337556134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.465308276364648,1.5977104189736824,1.3329061337556134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3440123130364383,1.467682870424315,1.220341755648562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3440123130364383,1.467682870424315,1.220341755648562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3440123130364383,1.467682870424315,1.220341755648562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3440123130364383,1.467682870424315,1.220341755648562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861606222829086,1.2824938153659415,1.0898274291998755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861606222829086,1.2824938153659415,1.0898274291998755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861606222829086,1.2824938153659415,1.0898274291998755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861606222829086,1.2824938153659415,1.0898274291998755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861606222829086,1.2824938153659415,1.0898274291998755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861606222829086,1.2824938153659415,1.0898274291998755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012128119203234,0.9536406471316772,0.8487849767089696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324940631146663,0.8726994613534811,0.7922886648758516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9405391241341552,0.985898794863768,0.8951794534045424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673817645820276,0.9868270594058228,0.9479364697582324,AUT
