country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.13999812408892,1.2419584329801578,1.0380378151976823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.13999812408892,1.2419584329801578,1.0380378151976823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147623485383473,1.2571255014529172,1.0381214693140288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147623485383473,1.2571255014529172,1.0381214693140288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147623485383473,1.2571255014529172,1.0381214693140288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942670791474651,1.1227078404125796,1.065826317882351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524776302763948,0.99926784319724,0.9056874173555496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9212257446047184,1.013687640806889,0.8287638484025477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9212257446047184,1.013687640806889,0.8287638484025477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9212257446047184,1.013687640806889,0.8287638484025477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9212257446047184,1.013687640806889,0.8287638484025477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9212257446047184,1.013687640806889,0.8287638484025477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008769248779962,0.9355109237912004,0.8662429259647921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7410009992474265,0.8182995793372729,0.66370241915758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7410009992474265,0.8182995793372729,0.66370241915758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7410009992474265,0.8182995793372729,0.66370241915758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7410009992474265,0.8182995793372729,0.66370241915758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7410009992474265,0.8182995793372729,0.66370241915758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7410009992474265,0.8182995793372729,0.66370241915758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7410009992474265,0.8182995793372729,0.66370241915758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475435339020357,0.8265407312588544,0.6685463365452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8074617874175056,0.9017976754341614,0.7131258994008498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8074617874175056,0.9017976754341614,0.7131258994008498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8074617874175056,0.9017976754341614,0.7131258994008498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8074617874175056,0.9017976754341614,0.7131258994008498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8074617874175056,0.9017976754341614,0.7131258994008498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8287130841361794,0.922106693650433,0.7353194746219258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8287130841361794,0.922106693650433,0.7353194746219258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8287130841361794,0.922106693650433,0.7353194746219258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7838247989567416,0.8211111522262213,0.7465384456872619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.8526128362902515,0.9126618955848744,0.7925637769956286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,1.5368086185760517,1.7258310976124829,1.3477861395396205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,1.5368086185760517,1.7258310976124829,1.3477861395396205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,1.5368086185760517,1.7258310976124829,1.3477861395396205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,1.5368086185760517,1.7258310976124829,1.3477861395396205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.5368086185760517,1.7258310976124829,1.3477861395396205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.5368086185760517,1.7258310976124829,1.3477861395396205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.5368086185760517,1.7258310976124829,1.3477861395396205,AUT
