country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2982270451341351,1.4320183716547896,1.164435718613481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2771297751845851,1.4072024760564326,1.1470570743127375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2592080716578224,1.3853155315479118,1.1331006117677331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2452709888850588,1.3668478636708183,1.123694114099299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2321763065173543,1.3507963942105274,1.1135562188241817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2165934028893974,1.3337995723833744,1.0993872333954204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1958954888863644,1.3113296515440929,1.080461326228636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1697014942875104,1.2815672984607476,1.0578356901142731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140169127502833,1.2471804075000568,1.0331578475056091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1096120840635535,1.2115896146617595,1.0076345534653477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0790761170899208,1.1768804729478302,0.9812717612320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0468486749088848,1.1406057277643964,0.9530916220533732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0117398722764486,1.1017451284167787,0.9217346161361184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9746219385064832,1.0615669396269718,0.8876769373859946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9362193178758136,1.0200504797274186,0.8523881560242089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8974708854372528,0.9782836551112468,0.816658115763259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8596117747768773,0.9384269415686104,0.7807966079851444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8244055154456172,0.9026331176027086,0.7461779132885259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7925301960355191,0.8711046926274832,0.713955699443555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7628708536453579,0.8420251299398278,0.683716577350888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7348250140539928,0.8136229458596539,0.6560270822483317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.708681524027352,0.7869760629317463,0.6303869851229577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6853777013402227,0.7639439090628353,0.6068114936176101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.666124028921179,0.7460752138159693,0.5861728440263886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6515499286636843,0.7338372250304246,0.5692626322969441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6415899574894669,0.7256045271473479,0.5575753878315859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.635596432128889,0.7196176171054557,0.5515752471523224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6331229605181046,0.7154079122819952,0.550838008754214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6341634517852909,0.7137427819109983,0.5545841216595835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6388151371956131,0.716103858963169,0.5615264154280573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6478287826005208,0.7250675054158301,0.5705900597852115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6620553678484821,0.7422873763767731,0.581823359320191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6797475059467087,0.7658458646081922,0.5936491472852253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6974906872165693,0.7904620237049201,0.6045193507282184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7133577689635399,0.8116219201148631,0.6150936178122166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7277899413978768,0.8284017282316101,0.6271781545641435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7404034810438034,0.8398308859652297,0.6409760761223771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7513976445542042,0.847412524131374,0.6553827649770344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7607431271119429,0.853029689449768,0.6684565647741179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7682723722701003,0.8577408335156724,0.6788039110245281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7748467759428773,0.8622005430570266,0.687493008828728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.783230203497351,0.8692727046676323,0.6971877023270696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7995593339564491,0.8858378892972115,0.7132807786156866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8288163175305928,0.9189847113384436,0.7386479237227419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8736517165847101,0.9729351131396274,0.7743683200297927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9329843008105162,1.045011498068188,0.8209571035528443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0041786017116563,1.129466022309625,0.8788911811136876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0852440381900634,1.2215777575926454,0.9489103187874814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.182061666143383,1.3241648166689128,1.039958515617853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.2973405231697768,1.4391852870904236,1.15549575924913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4250016232784355,1.5620327174387554,1.2879705291181156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.550974824274148,1.6812874042801504,1.4206622442681458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6611541093074556,1.7901771755045186,1.5321310431103925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.745711490981323,1.8835369153857893,1.6078860665768566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7982371779530697,1.949149071062172,1.6473252848439677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8231998016816084,1.9889854491388663,1.6574141542243506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8309910268260168,2.008064296322413,1.6539177573296202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8276948384777785,2.003038754728357,1.6523509222271993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.813155699238347,1.9771552142895945,1.6491561841871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.781427117063842,1.9314182136239757,1.6314360205037088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.732664758076681,1.8696605536020527,1.5956689625513092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6675081276422428,1.7916016914416897,1.543414563842796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.590345882074086,1.700260059825617,1.4804317043225548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5109225264202588,1.608966977080769,1.4128780757597486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.438243336510654,1.5309862993429944,1.3455003736783135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.3772782450833567,1.4707342534381111,1.2838222367286023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.3275816256123982,1.4243748469709294,1.230788404253867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.2877061482133092,1.3885625103595178,1.1868497860671006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.2570391796712768,1.3613210209734872,1.1527573383690664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-09,1.234101816418391,1.3403325559866694,1.1278710768501126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-10,1.2170960425537751,1.323681700466972,1.1105103846405784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-11,1.2043510078914834,1.310065491830103,1.098636523952864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854314521786107,3.0344310840122124,2.674197959560001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3050402809259323,2.511797348961823,2.098283212890041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3050402809259323,2.511797348961823,2.098283212890041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0632457058561235,2.2348278716350283,1.8917001041917765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913522455947103,2.0738776707854694,1.753167241108736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.606078168058543,1.7324835092602855,1.4796728268568005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.606078168058543,1.7324835092602855,1.4796728268568005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.606078168058543,1.7324835092602855,1.4796728268568005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581627926503219,0.7814862259493285,0.7348393593513154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8300395017985924,0.9075152344518306,0.7538979291754014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8903214406665456,0.9901322859032404,0.7957444844496997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1392003354441445,1.4925560154912292,0.8330227580219117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067728185654054,1.17018638386982,0.9699026177399308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.854112294790706,0.9275056260857112,0.7837042628864895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0276616264504916,1.2006706839611894,0.8679426800911779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0276616264504916,1.2006706839611894,0.8679426800911779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0276616264504916,1.2006706839611894,0.8679426800911779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0276616264504916,1.2006706839611894,0.8679426800911779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0276616264504916,1.2006706839611894,0.8679426800911779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2304361508637809,1.2900192202008858,1.172242961120601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0736034833071058,1.156480033429507,0.9907269331847046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199557140377718,1.225379235761335,1.1737350449941015,AUT
