country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2977306296127744,1.4051573872959082,1.1903038719296406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2769276412270931,1.3844183094028957,1.1694369730512908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593762501103312,1.3656265801772696,1.1531259200433928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2454485380292484,1.350530982069314,1.1403660939891829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2323135855540823,1.3372627963963102,1.1273643747118545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.216073666223686,1.3213101649176309,1.110837167529741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.195088296813439,1.3004751108639168,1.0897014827629614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1691593702715932,1.2732366982318617,1.065082042311325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1402974770211405,1.24137219657293,1.0392227574693504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1102603930046997,1.2071951743475977,1.0133256116618017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0796607021174291,1.1721361880257544,0.987185216209104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0475807557632604,1.136250232819855,0.9589112787066658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.013065764149481,1.0994834001539229,0.9266481281450386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.976126345397543,1.0626859022537898,0.8895667885412961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9374079113358328,1.0248642601139222,0.8499515625577434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8983942150557463,0.9853708011420668,0.8114176289694259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8608070895086876,0.9459937878537206,0.7756203911636546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8263869796472681,0.9097294492141598,0.7430445100803765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7944614941362935,0.8772691857479656,0.7116538025246214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7646539809786004,0.8467649327128527,0.6825430292443481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7368951620867848,0.8159590104475349,0.6578313137260348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7112124749853109,0.7864386441879374,0.6359863057826844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6878437535741639,0.7616770848965672,0.6140104222517607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6659376905937141,0.7428918533509866,0.5889835278364416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6443406816304397,0.7282473602220154,0.5604340030388639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6217536229083969,0.7153810457895294,0.5281262000272643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.5969913314905295,0.7026916069436784,0.4912910560373806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.5694862078838389,0.6889780190012035,0.4499943967664742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.5383575297646166,0.6733307981841042,0.4033842613451289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.858429145957713,3.0107389478759656,2.7061193440394606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.293928459595969,2.458718190408139,2.129138728783799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.293928459595969,2.458718190408139,2.129138728783799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.077749217233207,2.249525827845913,1.912705090666161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9161312885975483,2.0770542268751875,1.7552083503199092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6062229971638058,1.7368295718165232,1.4756164225110884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6062229971638058,1.7368295718165232,1.4756164225110884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6062229971638058,1.7368295718165232,1.4756164225110884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584552990047333,0.7783400261575333,0.7385705718519333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8284712413196806,0.9056029324849132,0.7547276014761729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8903308909688926,0.9898282930376684,0.7960353294833916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1396139363040465,1.4919638202151082,0.8341752266047407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674667309638954,1.1696048090373543,0.969934088306596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539061682118984,0.9270562299383296,0.7837227246668973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0295137495501354,1.2023703377787471,0.869902571463602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0295137495501354,1.2023703377787471,0.869902571463602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0295137495501354,1.2023703377787471,0.869902571463602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0295137495501354,1.2023703377787471,0.869902571463602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0295137495501354,1.2023703377787471,0.869902571463602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300428487547808,1.2894344633639958,1.1720327293414925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074814017876721,1.1540280419707003,0.9955999937827416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995354343987508,1.2270234971597953,1.1720473716377062,AUT
