country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.297773815754138,1.410012790900982,1.185534840607294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2767572741626971,1.3865783787026529,1.1669361696227416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2592366696437691,1.3675650527858407,1.150908286501698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2450163031946926,1.3539779972950596,1.1360546090943255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2313315746998257,1.3431714470353364,1.119491702364315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2154852054225505,1.3324005098798346,1.0985699009652663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.19483863308013,1.3161965619881362,1.0734807041721235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1695505596142295,1.292457971441424,1.0466431477870357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1410114594805891,1.261731731581629,1.0202911873795493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1107638567692777,1.2257468532522429,0.9957808602863124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0794041818408888,1.1863382012718169,0.9724701624099608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.046655584704616,1.145193524344505,0.9481176450647268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0119619997090874,1.1036324705802416,0.9202915288379332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.974810115830292,1.0610493006929402,0.8885709309676436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.935977639653098,1.0176311814578152,0.854324097848381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8971673886009216,0.9751929588599164,0.8191418183419267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8602475760164372,0.936233746604396,0.7842614054284784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8255443281490749,0.9019963900449132,0.7490922662532364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7936504943779445,0.8723606292437944,0.7149403595120947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7645772730109385,0.8455106260025357,0.6836439200193413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7373190113407795,0.8192496494966139,0.655388373184945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7116818329976449,0.7921401936643754,0.6312234723309144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6881437872967875,0.7649520419840665,0.6113355326095085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6691577835818588,0.7411091207132471,0.5972064464504706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6566670972259717,0.7230641314778323,0.5902700629741111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6491336522560978,0.7109268018376679,0.5873405026745276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6429660910358894,0.703399305060848,0.5825328770109308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6344221588178106,0.6985615188580983,0.570282798777523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6224257001422621,0.6941670212601819,0.5506843790243422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6071555620088543,0.6886201190210595,0.5256910049966492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.5873727588181228,0.680204251874053,0.4945412657621926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.5629150099211073,0.66833990972947,0.4574901101127446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.5334950991188261,0.6529204738335711,0.4140697244040811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8575444635681544,3.032937005518412,2.682151921617897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.292743161914633,2.461788396945141,2.123697926884126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.292743161914633,2.461788396945141,2.123697926884126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0764308545728034,2.2480842308151874,1.9115045956351728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9147282811018864,2.0648862615667354,1.770163787341792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6048763792859848,1.7293215742693682,1.4804311843026017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6048763792859848,1.7293215742693682,1.4804311843026017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6048763792859848,1.7293215742693682,1.4804311843026017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580900702783852,0.7772442334686446,0.7389359070881257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829971423663597,0.9072696175518364,0.7560697237192203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.89102447130347,0.990608881872554,0.7966469218568495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1393257990339265,1.4916595214888475,0.8339096330583824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676850775582638,1.1698443062684218,0.9701322491060358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539107017039121,0.9270959873869364,0.7836948204533075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0285911878219582,1.2012850094942056,0.8691297449599429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0285911878219582,1.2012850094942056,0.8691297449599429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0285911878219582,1.2012850094942056,0.8691297449599429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0285911878219582,1.2012850094942056,0.8691297449599429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0285911878219582,1.2012850094942056,0.8691297449599429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306564528740744,1.2900871970263494,1.1726083301070005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738779672652707,1.1674507870726465,0.9803051474578952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995164915738368,1.2281201862240223,1.1709127969236512,AUT
