country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2956729033431142,1.439898773654725,1.1514470330315034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2737818419302025,1.409003041193987,1.138560642666418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2548349992391206,1.3755192199943171,1.134150778483924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2394914754137307,1.3445285402716491,1.1344544105558123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.224731850866156,1.3189735104409444,1.1304901912913676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.207310991604556,1.2987414500393824,1.11588053316973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1831461687637004,1.275266153249469,1.091026184277932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1512640185582403,1.243345585294051,1.0591824518224298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1164661209489128,1.2102104225583068,1.022721819339519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.085082873249392,1.1844886158884784,0.9856771306103056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0612702983891726,1.169379469528411,0.9531611272499344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0439692902543465,1.160835644352761,0.927102936155932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.030824041434278,1.15529513958592,0.9063529432826362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,1.0214573980448467,1.151824778745986,0.8910900173437073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,1.0149492711949557,1.1494809004463018,0.8804176419436092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,1.010486457353155,1.147643650942299,0.8733292637640109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.85571118190424,3.0099287364745155,2.701493627333964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.300254298972375,2.455328738926472,2.1451798590182785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.300254298972375,2.455328738926472,2.1451798590182785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0779397219950626,2.249949367092389,1.912679895868401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.928767205831363,2.07968796722671,1.78345623057871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6009091211086868,1.7245313025045046,1.477286939712869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6009091211086868,1.7245313025045046,1.477286939712869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6009091211086868,1.7245313025045046,1.477286939712869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581318116825991,0.7759579493065548,0.7403056740586434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8292615709534973,0.9066372290857058,0.7552918614267621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8919514494010743,0.9917619795484196,0.7973656936249031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1338498273056643,1.4858948359683184,0.8288488911315472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677777628749716,1.1701250439329731,0.9700531011558668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537881744554829,0.9270778945628052,0.7834765824399478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0304211714246232,1.2035156428961054,0.8705964191659584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0304211714246232,1.2035156428961054,0.8705964191659584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0304211714246232,1.2035156428961054,0.8705964191659584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0304211714246232,1.2035156428961054,0.8705964191659584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0304211714246232,1.2035156428961054,0.8705964191659584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2304520978883318,1.2899713545297415,1.172319761858851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0739537853080865,1.1487843014112642,0.9991232692049083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995750324702064,1.2233743202536702,1.1757757446867425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043137491257045,1.1137945206222877,0.9724804618918024,AUT
