country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584098860558984,0.7823519078363759,0.734467864275421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.830409560862674,0.9078283970270328,0.7563958816895402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907560098089846,0.9904190978000416,0.7963092985869031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.138435100717936,1.491140194602888,0.8327728293979213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0684070635653211,1.1707901160923748,0.9706471860445404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540235271966115,0.9272817542660974,0.7837401321126987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0288281417109493,1.2015768898008905,0.8693170573215301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0288281417109493,1.2015768898008905,0.8693170573215301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0288281417109493,1.2015768898008905,0.8693170573215301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0288281417109493,1.2015768898008905,0.8693170573215301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0288281417109493,1.2015768898008905,0.8693170573215301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306219739717097,1.2901292643462985,1.1725008659833187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0726845123659217,1.1449481390762817,1.0004208856555616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996609554585422,1.2284051226639452,1.1709167882531393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435975364309644,1.1094338004277997,0.9777612724341292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12056868087851,1.1876834452976386,1.0534539164593817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835580912351845,1.361586336559297,1.2055298459110717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5107652638451516,1.6289085899203135,1.3926219377699895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5107652638451516,1.6289085899203135,1.3926219377699895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5107652638451516,1.6289085899203135,1.3926219377699895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5107652638451516,1.6289085899203135,1.3926219377699895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4682194574305054,1.5712821002169162,1.3651568146440949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4682194574305054,1.5712821002169162,1.3651568146440949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4682194574305054,1.5712821002169162,1.3651568146440949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4682194574305054,1.5712821002169162,1.3651568146440949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4682194574305054,1.5712821002169162,1.3651568146440949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4682194574305054,1.5712821002169162,1.3651568146440949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341377278118334,1.4413029712982783,1.2414515849383896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341377278118334,1.4413029712982783,1.2414515849383896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341377278118334,1.4413029712982783,1.2414515849383896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341377278118334,1.4413029712982783,1.2414515849383896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1869538590799955,1.264337844103289,1.109569874056702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1869538590799955,1.264337844103289,1.109569874056702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1869538590799955,1.264337844103289,1.109569874056702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1869538590799955,1.264337844103289,1.109569874056702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1869538590799955,1.264337844103289,1.109569874056702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1869538590799955,1.264337844103289,1.109569874056702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012984548306476,0.9451231972721998,0.8574737123890954,AUT
