country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1411757771360516,1.4946644214368847,0.8348267824598475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0683289318557136,1.1706697670944026,0.9706078660594312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.852907312675804,0.9261888598397754,0.7826061961244398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0310015922800382,1.2043849682793324,0.8709237056413481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0310015922800382,1.2043849682793324,0.8709237056413481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0310015922800382,1.2043849682793324,0.8709237056413481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0310015922800382,1.2043849682793324,0.8709237056413481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0310015922800382,1.2043849682793324,0.8709237056413481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303368278336206,1.289853155098286,1.172207413177638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0752421972622757,1.1610662977512174,0.989418096773334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995520144448155,1.228653859216824,1.170450169672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435408028057254,1.1109870874315189,0.976094518179932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1206888338617709,1.1944272783202752,1.046950389403266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2854221667809091,1.359504937345165,1.2113393962166532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5078823821933267,1.6490644106528625,1.366700353733791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5078823821933267,1.6490644106528625,1.366700353733791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5078823821933267,1.6490644106528625,1.366700353733791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5078823821933267,1.6490644106528625,1.366700353733791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4648746981586318,1.5783792186441037,1.35137017767316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4648746981586318,1.5783792186441037,1.35137017767316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4648746981586318,1.5783792186441037,1.35137017767316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4648746981586318,1.5783792186441037,1.35137017767316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4648746981586318,1.5783792186441037,1.35137017767316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4648746981586318,1.5783792186441037,1.35137017767316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3448583704657795,1.461093977596226,1.2286227633353335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3448583704657795,1.461093977596226,1.2286227633353335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3448583704657795,1.461093977596226,1.2286227633353335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3448583704657795,1.461093977596226,1.2286227633353335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186329011477769,1.289459971534236,1.083198051421302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186329011477769,1.289459971534236,1.083198051421302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186329011477769,1.289459971534236,1.083198051421302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186329011477769,1.289459971534236,1.083198051421302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186329011477769,1.289459971534236,1.083198051421302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186329011477769,1.289459971534236,1.083198051421302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012728167951256,0.9492223582669234,0.8533232753233279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322140489625405,0.8706667067972085,0.7937613911278725,AUT
