country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2978813690054456,1.3843912589821885,1.211371479028703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2768717144454316,1.3662581871969153,1.187485241693948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593553145858136,1.3518807442845715,1.1668298848870555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2451352927311508,1.3401197560248128,1.1501508294374887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2314515955519827,1.327602595512949,1.1353005955910165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2156099387737545,1.312245121367983,1.1189747561795256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.195327903941778,1.2919100805332375,1.0987457273503187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.1698223338682638,1.2647894158769335,1.0748552518595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.140435686117947,1.2320760225032066,1.0487953497326874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.109926433527073,1.1981247517162787,1.021728115337868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0793825767569991,1.1644722095430875,0.9942929439709112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0471397906505913,1.1286838276099709,0.965595753691212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0124275287952906,1.0903966166514525,0.9344584409391288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9752410276699,1.04975898211869,0.9007230732211102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9362406779601528,1.007299744469624,0.8651816114506818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8969166198076047,0.9646510994328316,0.8291821401823778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8590267899854447,0.9242435917239014,0.793809988246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8243724109398504,0.8884715095678811,0.7602733123118196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7926383567460149,0.8577866790069463,0.7274900344850835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7630264709870018,0.8291912510077227,0.6968616909662809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7349819518808478,0.8006116264491593,0.6693522773125363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7088199835050116,0.7739184696821733,0.64372149732785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6854918500255149,0.7507884121938141,0.6201952878572158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6663224813627461,0.7322379744252654,0.6004069883002268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6514772875580502,0.718345909527184,0.5846086655889164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6409860787615558,0.7084367919168757,0.5735353656062359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6346978810526758,0.7011322917135515,0.5682634703918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6324788645203033,0.6966185571512266,0.5683391718893801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6341682349340145,0.6961262189320624,0.5722102509359667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6390192167997376,0.6998613094718232,0.578177124127652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6481185239008643,0.7098475627743984,0.5863894850273302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.662379915518234,0.7266668141637328,0.5980930168727353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6800781148178734,0.7479066401620716,0.6122495894736751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.6978075219667838,0.769541114581356,0.6260739293522115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7135810384310429,0.7888117146333581,0.6383503622287278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7274681245349968,0.8052148620246906,0.6497213870453029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.739816447631364,0.8191444046569182,0.6604884906058098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7510923316583368,0.8311575997763323,0.6710270635403413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7610866917161074,0.8410159726270275,0.6811574108051873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.768931434057356,0.847431189392579,0.690431678722133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7752521786270616,0.8526340542614969,0.6978703029926264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7835840867019422,0.8613454565496427,0.7058227168542418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7998460746235089,0.8796958441117855,0.7199963051352323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8290418540803894,0.9126966158409734,0.7453870923198055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.873809925731832,0.9625662539760848,0.7850535974875793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.93269603601134,1.0271911225229489,0.8382009494997315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.0019862301328577,1.103565728591877,0.9004067316738383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.0835129819976026,1.1943896055936838,0.9726363584015212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1826966105727086,1.3032743214487317,1.0621188996966855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.299865921706967,1.4293215210138712,1.1704103224000628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4265398654308268,1.5631540567858786,1.289925674075775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5496381758452409,1.688774442509685,1.410501909180797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6584830785713762,1.7985896847047602,1.5183764724379922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.741957506335076,1.886103489019317,1.5978115236508352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7936397250788236,1.9428483947242832,1.644431055433364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.8177944204414016,1.9739864860036924,1.6616023548791112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.8250484059758716,1.985702288079076,1.6643945238726672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8220198570802464,1.9808520334638648,1.663187680696628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.8050863766796303,1.952395933898372,1.6577768194608888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.769475459702418,1.9014700687397512,1.6374808506650849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7180399302149203,1.8494598028239224,1.5866200576059188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6573488266434946,1.8038271512910031,1.510870501995986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.5956706237601932,1.756286634140821,1.4350546133795654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5381935372127271,1.7055249440114606,1.3708621304139936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.4874695360172907,1.6560488231852228,1.3188902488493586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.4442892488853796,1.6090033448237149,1.2795751529470445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.407552699798055,1.565126066669858,1.249979332926252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.3767281522257275,1.5252273823722309,1.2282289220792242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859393646019189,3.0251317507364632,2.693655541301915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2840133601687334,2.457122991138654,2.110903729198813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2840133601687334,2.457122991138654,2.110903729198813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.075150409508917,2.247254167271878,1.909812453207598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9290149752249668,2.0802627312129074,1.783400201633555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6031471322612072,1.7146863516528126,1.4916079128696018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6031471322612072,1.7146863516528126,1.4916079128696018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6031471322612072,1.7146863516528126,1.4916079128696018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580659967316328,0.7786204197377014,0.7375115737255642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304296413086548,0.9080171709809312,0.7562617275673122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.890704675012322,0.9906477676600558,0.796006855400192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1390498926022234,1.492892701428827,0.8325129175597236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680232154035825,1.1705792291128223,0.9701072617395904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541538323837119,0.9275782374713244,0.7837170655691742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0292575939180395,1.2025364304070445,0.8692896702641819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0292575939180395,1.2025364304070445,0.8692896702641819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0292575939180395,1.2025364304070445,0.8692896702641819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0292575939180395,1.2025364304070445,0.8692896702641819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0292575939180395,1.2025364304070445,0.8692896702641819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230053823665881,1.2896727424181855,1.1718268608949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0742001054219266,1.164813668706602,0.9835865421372512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995504115913862,1.2245126063559983,1.174588216826774,AUT
