country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900838470611164,0.9897242386562588,0.7956612553907388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1399285259755194,1.4929270365217566,0.8339921456008191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.069231801322768,1.1715130524862944,0.9715613327417418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8524728181734933,0.9256853327167256,0.7822366887555534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0267119406010017,1.1996678495509534,0.867049667144995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0267119406010017,1.1996678495509534,0.867049667144995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0267119406010017,1.1996678495509534,0.867049667144995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0267119406010017,1.1996678495509534,0.867049667144995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0267119406010017,1.1996678495509534,0.867049667144995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2312684061489696,1.2907843778949584,1.1731383053340738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073788398555841,1.145878632592436,1.001698164519246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199718250537934,1.2244206103619912,1.1750158907138768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429473408201066,1.1164489433738012,0.969445738266412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210637654883209,1.2035698530234835,1.0385576779531582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283494659325452,1.3696476138797669,1.197341704771137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.513494322975088,1.636137164842124,1.390851481108052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.513494322975088,1.636137164842124,1.390851481108052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.513494322975088,1.636137164842124,1.390851481108052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.513494322975088,1.636137164842124,1.390851481108052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466981161635866,1.5986189275139098,1.335343395757822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466981161635866,1.5986189275139098,1.335343395757822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466981161635866,1.5986189275139098,1.335343395757822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466981161635866,1.5986189275139098,1.335343395757822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466981161635866,1.5986189275139098,1.335343395757822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466981161635866,1.5986189275139098,1.335343395757822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.34270093329401,1.4527213596812716,1.232680506906748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.34270093329401,1.4527213596812716,1.232680506906748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.34270093329401,1.4527213596812716,1.232680506906748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.34270093329401,1.4527213596812716,1.232680506906748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186066031916485,1.2657023037890711,1.106429760043899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186066031916485,1.2657023037890711,1.106429760043899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186066031916485,1.2657023037890711,1.106429760043899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186066031916485,1.2657023037890711,1.106429760043899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186066031916485,1.2657023037890711,1.106429760043899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186066031916485,1.2657023037890711,1.106429760043899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008588044592242,0.9502866369860632,0.8514309719323853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322049371410439,0.8701492602742357,0.7942606140078522,AUT
