country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526843316456052,0.9998797561564264,0.905488907134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221249656389195,1.0057771613573,0.8384727699205394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221249656389195,1.0057771613573,0.8384727699205394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221249656389195,1.0057771613573,0.8384727699205394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221249656389195,1.0057771613573,0.8384727699205394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221249656389195,1.0057771613573,0.8384727699205394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900907078059318,0.9371780480190648,0.8646361080995711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401304000654849,0.8094071312753992,0.6708536688555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401304000654849,0.8094071312753992,0.6708536688555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401304000654849,0.8094071312753992,0.6708536688555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401304000654849,0.8094071312753992,0.6708536688555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401304000654849,0.8094071312753992,0.6708536688555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401304000654849,0.8094071312753992,0.6708536688555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401304000654849,0.8094071312753992,0.6708536688555706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473889304660621,0.8173961467681434,0.6773817141639809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083072466254575,0.8847342258300898,0.7318802674208252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083072466254575,0.8847342258300898,0.7318802674208252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083072466254575,0.8847342258300898,0.7318802674208252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083072466254575,0.8847342258300898,0.7318802674208252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083072466254575,0.8847342258300898,0.7318802674208252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8272135859002836,0.9133927236788126,0.7410344481217546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8272135859002836,0.9133927236788126,0.7410344481217546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8272135859002836,0.9133927236788126,0.7410344481217546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7837399337679304,0.8194628631577013,0.7480170043781594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.7603479223505434,0.8238238473380257,0.696871997363061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,1.0059915645832294,1.1177156652077198,0.8942674639587389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,1.0059915645832294,1.1177156652077198,0.8942674639587389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,1.0059915645832294,1.1177156652077198,0.8942674639587389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,1.0059915645832294,1.1177156652077198,0.8942674639587389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,1.0059915645832294,1.1177156652077198,0.8942674639587389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,1.0059915645832294,1.1177156652077198,0.8942674639587389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,1.0059915645832294,1.1177156652077198,0.8942674639587389,AUT
